"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","0,60","","0,00","","96,00","","27,00","","11,00","","11,30","","100,93","","","","","","Neige"
"1957-02-01 01:00","1957","02","01","01:00"," ","1,70","","-0,60","","85,00","","36,00","","14,00","","6,40","","101,00","","","","","","Neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","0,60","","-0,60","","92,00","","32,00","","6,00","","16,10","","101,10","","","","","","Nuageux"
"1957-02-01 03:00","1957","02","01","03:00"," ","0,60","","-0,60","","92,00","","32,00","","6,00","","32,20","","101,18","","","","","","Nuageux"
"1957-02-01 04:00","1957","02","01","04:00"," ","0,60","","0,00","","96,00","","32,00","","2,00","","24,10","","101,21","","","","","","Averses de neige"
"1957-02-01 05:00","1957","02","01","05:00"," ","0,00","","0,00","","100,00","","7,00","","21,00","","16,10","","101,28","","","","-5,00","","Averses de neige"
"1957-02-01 06:00","1957","02","01","06:00"," ","-1,10","","-2,20","","92,00","","36,00","","5,00","","24,10","","101,40","","","","-3,00","","Nuageux"
"1957-02-01 07:00","1957","02","01","07:00"," ","-1,10","","-2,20","","92,00","","36,00","","8,00","","64,40","","101,51","","","","-4,00","","Généralement nuageux"
"1957-02-01 08:00","1957","02","01","08:00"," ","-1,70","","-2,80","","92,00","","36,00","","3,00","","64,40","","101,65","","","","-3,00","","Généralement nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","-1,70","","-3,90","","85,00","","36,00","","6,00","","80,50","","101,71","","","","-4,00","","Généralement dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-1,70","","-3,90","","85,00","","36,00","","8,00","","80,50","","101,80","","","","-5,00","","Généralement nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","0,00","","-3,30","","78,00","","36,00","","6,00","","80,50","","101,85","","","","-2,00","","Généralement dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","0,60","","-5,00","","66,00","","36,00","","10,00","","80,50","","101,88","","","","","","Généralement dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","0,60","","-3,90","","72,00","","36,00","","10,00","","80,50","","101,88","","","","","","Dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","0,60","","-3,90","","72,00","","36,00","","6,00","","80,50","","101,88","","","","","","Dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","0,60","","-2,20","","82,00","","36,00","","10,00","","80,50","","101,92","","","","","","Dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","0,00","","0,00","","100,00","","36,00","","3,00","","80,50","","101,99","","","","-1,00","","Dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-2,80","","-5,00","","85,00","","27,00","","10,00","","64,40","","102,00","","","","-7,00","","Dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-3,90","","-5,60","","88,00","","25,00","","6,00","","64,40","","102,02","","","","-7,00","","Dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-5,60","","-5,60","","100,00","","27,00","","6,00","","64,40","","102,05","","","","-8,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-6,10","","-7,80","","88,00","","25,00","","10,00","","64,40","","102,10","","","","-11,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-4,40","","-7,20","","81,00","","25,00","","16,00","","64,40","","102,13","","","","-10,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-5,60","","-7,80","","88,00","","25,00","","10,00","","64,40","","102,12","","","","-10,00","","Dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-6,10","","-7,80","","88,00","","27,00","","10,00","","48,30","","102,04","","","","-11,00","","Dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-6,10","","-7,80","","88,00","","27,00","","6,00","","48,30","","102,05","","","","-9,00","","Nuageux"
"1957-02-02 01:00","1957","02","02","01:00"," ","-6,10","","-7,20","","92,00","","27,00","","5,00","","48,30","","102,03","","","","-9,00","","Généralement dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-8,30","","-8,30","","100,00","","27,00","","8,00","","48,30","","102,01","","","","-12,00","","Dégagé"
"1957-02-02 03:00","1957","02","02","03:00"," ","-9,40","","-10,00","","96,00","","27,00","","5,00","","48,30","","101,98","","","","-12,00","","Dégagé"
"1957-02-02 04:00","1957","02","02","04:00"," ","-10,60","","-11,70","","91,00","","27,00","","8,00","","48,30","","101,95","","","","-15,00","","Dégagé"
"1957-02-02 05:00","1957","02","02","05:00"," ","-9,40","","-10,00","","96,00","","27,00","","3,00","","48,30","","101,93","","","","-11,00","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","-10,60","","-11,70","","91,00","","27,00","","5,00","","48,30","","101,94","","","","-14,00","","Dégagé"
"1957-02-02 07:00","1957","02","02","07:00"," ","-11,10","","-12,80","","87,00","","27,00","","8,00","","48,30","","101,98","","","","-16,00","","Généralement nuageux"
"1957-02-02 08:00","1957","02","02","08:00"," ","-10,60","","-11,10","","96,00","","27,00","","6,00","","48,30","","102,01","","","","-14,00","","Généralement nuageux"
"1957-02-02 09:00","1957","02","02","09:00"," ","-7,80","","-9,40","","88,00","","29,00","","6,00","","48,30","","101,98","","","","-11,00","","Généralement nuageux"
