"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","6,70","","6,10","","96,00","","11,00","","7,00","","24,10","","99,15","","","","","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","6,90","","6,20","","95,00","","10,00","","13,00","","24,10","","99,06","","","","","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","7,70","","5,90","","88,00","","11,00","","20,00","","12,90","","98,91","","","","","","Averses de pluie"
"2006-01-01 09:00","2006","01","01","09:00"," ","7,30","","5,60","","89,00","","11,00","","15,00","","12,90","","98,83","","","","","","Averses de pluie"
"2006-01-01 10:00","2006","01","01","10:00"," ","7,10","","5,60","","90,00","","11,00","","11,00","","12,90","","98,75","","","","","","Averses de pluie"
"2006-01-01 11:00","2006","01","01","11:00"," ","7,10","","5,50","","90,00","","11,00","","19,00","","12,90","","98,65","","","","","","Averses de pluie"
"2006-01-01 12:00","2006","01","01","12:00"," ","7,30","","5,30","","87,00","","9,00","","22,00","","16,10","","98,50","","","","","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","8,30","","4,50","","77,00","","10,00","","22,00","","32,20","","98,34","","","","","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","7,50","","5,60","","88,00","","13,00","","28,00","","12,90","","98,29","","","","","","Averses de pluie modérées"
"2006-01-01 15:00","2006","01","01","15:00"," ","8,00","","5,60","","85,00","","11,00","","20,00","","12,90","","98,27","","","","","","Averses de pluie"
"2006-01-01 16:00","2006","01","01","16:00"," ","8,40","","6,00","","85,00","","13,00","","28,00","","12,90","","98,27","","","","","","Averses de pluie"
"2006-01-01 17:00","2006","01","01","17:00"," ","7,80","","6,30","","90,00","","13,00","","37,00","","11,30","","98,31","","","","","","Averses de pluie"
"2006-01-01 18:00","2006","01","01","18:00"," ","7,40","","6,10","","91,00","","14,00","","28,00","","11,30","","98,41","","","","","","Averses de pluie"
"2006-01-01 19:00","2006","01","01","19:00"," ","7,20","","5,70","","90,00","","10,00","","22,00","","16,10","","98,53","","","","","","Averses de pluie"
"2006-01-01 20:00","2006","01","01","20:00"," ","7,30","","6,00","","91,00","","14,00","","19,00","","11,30","","98,71","","","","","","Averses de pluie"
"2006-01-01 21:00","2006","01","01","21:00"," ","7,30","","6,10","","92,00","","10,00","","22,00","","16,10","","98,81","","","","","","Averses de pluie"
"2006-01-01 22:00","2006","01","01","22:00"," ","7,60","","5,90","","89,00","","11,00","","30,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","7,80","","5,40","","85,00","","12,00","","7,00","","24,10","","99,06","","","","","","Averses de pluie"
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:00","2006","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 06:00","2006","01","02","06:00"," ","4,10","","3,30","","95,00","","0,00","","0,00","","40,20","","99,62","","","","","","Généralement nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","3,70","","2,90","","94,00","","25,00","","6,00","","40,20","","99,65","","","","","","Nuageux"
