"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","14,20","","11,20","","82,00","","32,00","","9,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","13,10","","10,80","","86,00","","25,00","","7,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","12,90","","9,30","","79,00","","26,00","","9,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","13,80","","8,30","","69,00","","26,00","","13,00","","48,30","","101,08","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","15,30","","6,50","","56,00","","29,00","","22,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","16,70","","6,00","","49,00","","29,00","","24,00","","48,30","","101,12","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","17,50","","6,30","","48,00","","36,00","","28,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","17,50","","4,30","","42,00","","34,00","","32,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","17,60","","5,70","","46,00","","1,00","","28,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","17,80","","6,40","","47,00","","36,00","","22,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","17,60","","5,80","","46,00","","5,00","","19,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","16,90","","6,00","","49,00","","36,00","","19,00","","48,30","","101,22","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","16,40","","5,30","","48,00","","2,00","","11,00","","48,30","","101,18","","","","","","Dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","13,40","","5,00","","57,00","","10,00","","6,00","","48,30","","101,25","","","","","","Dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","10,10","","6,20","","77,00","","28,00","","4,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","9,00","","6,40","","84,00","","27,00","","6,00","","48,30","","101,35","","","","","","Dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","48,30","","101,83","","","","","","Dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","4,80","","3,20","","89,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","6,70","","4,70","","87,00","","33,00","","4,00","","48,30","","101,89","","","","","","Généralement dégagé"
