"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","6,70","","1,20","","68,00","","32,00","","7,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2004-03-01 07:00","2004","03","01","07:00"," ","6,30","","1,00","","69,00","","34,00","","11,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","6,80","","1,40","","68,00","","35,00","","7,00","","48,30","","101,48","","","","","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","7,30","","2,30","","71,00","","35,00","","6,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","9,10","","2,50","","63,00","","29,00","","6,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","10,60","","1,70","","54,00","","36,00","","19,00","","48,30","","101,48","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","11,40","","0,80","","48,00","","36,00","","28,00","","48,30","","101,49","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","12,00","","1,30","","48,00","","35,00","","26,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","12,40","","0,10","","43,00","","36,00","","24,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","12,70","","0,40","","43,00","","36,00","","20,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","12,50","","-1,10","","39,00","","35,00","","19,00","","48,30","","101,42","","","","","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","12,30","","-1,90","","37,00","","35,00","","13,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","9,50","","-0,50","","50,00","","30,00","","6,00","","48,30","","101,47","","","","","","Généralement dégagé"
