"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","7,20","","7,20","","100,00","","14,00","","16,00","","11,30","","100,79","","","","","","Pluie"
"1965-12-01 01:00","1965","12","01","01:00"," ","7,80","","7,20","","96,00","","14,00","","18,00","","11,30","","100,76","","","","","","Pluie"
"1965-12-01 02:00","1965","12","01","02:00"," ","7,80","","7,80","","100,00","","14,00","","21,00","","11,30","","100,70","","","","","","Pluie"
"1965-12-01 03:00","1965","12","01","03:00"," ","7,80","","7,80","","100,00","","14,00","","19,00","","11,30","","100,66","","","","","","Pluie"
"1965-12-01 04:00","1965","12","01","04:00"," ","8,30","","6,10","","87,00","","11,00","","27,00","","11,30","","100,48","","","","","","Pluie"
"1965-12-01 05:00","1965","12","01","05:00"," ","8,90","","7,20","","90,00","","11,00","","32,00","","11,30","","100,38","","","","","","Pluie"
"1965-12-01 06:00","1965","12","01","06:00"," ","7,80","","6,70","","91,00","","11,00","","24,00","","12,90","","100,34","","","","","","Pluie"
"1965-12-01 07:00","1965","12","01","07:00"," ","8,30","","6,10","","87,00","","11,00","","24,00","","12,90","","100,28","","","","","","Pluie"
"1965-12-01 08:00","1965","12","01","08:00"," ","7,80","","7,20","","96,00","","14,00","","14,00","","4,80","","100,28","","","","","","Pluie"
"1965-12-01 09:00","1965","12","01","09:00"," ","8,30","","7,20","","94,00","","11,00","","19,00","","4,80","","100,31","","","","","","Pluie"
"1965-12-01 10:00","1965","12","01","10:00"," ","8,30","","7,80","","96,00","","14,00","","16,00","","4,80","","100,20","","","","","","Pluie"
"1965-12-01 11:00","1965","12","01","11:00"," ","8,90","","7,80","","94,00","","11,00","","23,00","","4,80","","100,27","","","","","","Pluie"
"1965-12-01 12:00","1965","12","01","12:00"," ","8,90","","7,80","","94,00","","11,00","","16,00","","6,40","","100,20","","","","","","Pluie"
"1965-12-01 13:00","1965","12","01","13:00"," ","9,40","","8,30","","94,00","","14,00","","19,00","","6,40","","100,13","","","","","","Pluie"
"1965-12-01 14:00","1965","12","01","14:00"," ","9,40","","8,90","","98,00","","34,00","","8,00","","8,00","","100,19","","","","","","Pluie,Brouillard"
"1965-12-01 15:00","1965","12","01","15:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","8,90","","7,20","","90,00","","16,00","","8,00","","19,30","","100,34","","","","","","Pluie"
"1965-12-01 17:00","1965","12","01","17:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1965-12-01 20:00","1965","12","01","20:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1965-12-01 21:00","1965","12","01","21:00"," ","6,10","","5,00","","91,00","","20,00","","6,00","","16,10","","100,75","","","","","","Averses de pluie"
"1965-12-01 22:00","1965","12","01","22:00"," ","5,00","","4,40","","98,00","","11,00","","8,00","","16,10","","100,74","","","","","","Généralement dégagé"
"1965-12-01 23:00","1965","12","01","23:00"," ","6,10","","5,00","","93,00","","18,00","","13,00","","16,10","","100,81","","","","","","Averses de pluie"
"1965-12-02 00:00","1965","12","02","00:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","12,90","","100,94","","","","","","Pluie"
"1965-12-02 01:00","1965","12","02","01:00"," ","5,60","","5,00","","98,00","","18,00","","8,00","","12,90","","100,98","","","","","","Pluie"
"1965-12-02 02:00","1965","12","02","02:00"," ","5,00","","4,40","","98,00","","18,00","","13,00","","16,10","","101,06","","","","","","Généralement nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","16,10","","101,28","","","","","","Généralement dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","16,10","","101,40","","","","","","Généralement dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","16,10","","101,56","","","","","","Généralement dégagé"
"1965-12-02 07:00","1965","12","02","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","16,10","","101,60","","","","","","Nuageux"
