"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","7,90","","5,50","","85,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","7,40","","5,10","","85,00","","28,00","","13,00","","48,30","","102,16","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","7,30","","5,30","","87,00","","31,00","","7,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","8,40","","6,30","","87,00","","13,00","","7,00","","48,30","","102,23","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","10,70","","6,80","","77,00","","21,00","","9,00","","48,30","","102,30","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","13,40","","7,80","","69,00","","18,00","","7,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","14,40","","8,30","","67,00","","7,00","","13,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","14,90","","7,70","","62,00","","9,00","","17,00","","48,30","","102,26","","","","","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","14,70","","8,00","","64,00","","9,00","","19,00","","48,30","","102,26","","","","","","Nuageux"
