"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 06:00","1968","02","01","06:00"," ","3,30","","2,80","","97,00","","16,00","","11,00","","9,70","","100,98","","","","","","Pluie,Brouillard"
"1968-02-01 07:00","1968","02","01","07:00"," ","3,90","","3,30","","95,00","","14,00","","21,00","","9,70","","101,02","","","","","","Pluie,Brouillard"
"1968-02-01 08:00","1968","02","01","08:00"," ","3,90","","3,30","","97,00","","16,00","","14,00","","11,30","","101,08","","","","","","Pluie"
"1968-02-01 09:00","1968","02","01","09:00"," ","4,40","","3,90","","95,00","","16,00","","10,00","","12,90","","101,12","","","","","","Pluie"
"1968-02-01 10:00","1968","02","01","10:00"," ","5,00","","3,90","","93,00","","16,00","","13,00","","12,90","","101,18","","","","","","Pluie"
"1968-02-01 11:00","1968","02","01","11:00"," ","5,60","","5,00","","95,00","","14,00","","13,00","","11,30","","101,22","","","","","","Pluie"
"1968-02-01 12:00","1968","02","01","12:00"," ","5,60","","5,00","","95,00","","11,00","","11,00","","11,30","","101,22","","","","","","Pluie"
"1968-02-01 13:00","1968","02","01","13:00"," ","5,60","","5,00","","95,00","","14,00","","24,00","","12,90","","101,16","","","","","","Averses de pluie"
"1968-02-01 14:00","1968","02","01","14:00"," ","6,10","","5,00","","91,00","","14,00","","16,00","","12,90","","101,08","","","","","","Averses de pluie"
"1968-02-01 15:00","1968","02","01","15:00"," ","6,70","","4,40","","87,00","","14,00","","16,00","","16,10","","101,02","","","","","","Généralement nuageux"
"1968-02-01 16:00","1968","02","01","16:00"," ","6,10","","5,60","","89,00","","14,00","","19,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1968-02-01 17:00","1968","02","01","17:00"," ","6,10","","3,90","","84,00","","14,00","","5,00","","16,10","","100,79","","","","","","Nuageux"
"1968-02-01 18:00","1968","02","01","18:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","16,10","","100,65","","","","","","Nuageux"
"1968-02-01 19:00","1968","02","01","19:00"," ","5,60","","3,90","","91,00","","14,00","","8,00","","16,10","","100,51","","","","","","Nuageux"
"1968-02-01 20:00","1968","02","01","20:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","16,10","","100,35","","","","","","Nuageux"
"1968-02-01 21:00","1968","02","01","21:00"," ","3,90","","2,20","","90,00","","25,00","","5,00","","12,90","","100,23","","","","","","Averses de pluie"
"1968-02-01 22:00","1968","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 23:00","1968","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 00:00","1968","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 01:00","1968","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 02:00","1968","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 03:00","1968","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 04:00","1968","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 05:00","1968","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 06:00","1968","02","02","06:00"," ","6,10","","5,60","","95,00","","9,00","","8,00","","11,30","","99,14","","","","","","Pluie"
"1968-02-02 07:00","1968","02","02","07:00"," ","7,20","","6,10","","93,00","","9,00","","10,00","","11,30","","99,02","","","","","","Pluie"
"1968-02-02 08:00","1968","02","02","08:00"," ","7,20","","6,70","","98,00","","14,00","","13,00","","11,30","","98,96","","","","","","Pluie"
"1968-02-02 09:00","1968","02","02","09:00"," ","7,80","","7,20","","96,00","","14,00","","21,00","","8,00","","98,96","","","","","","Pluie modérée"
"1968-02-02 10:00","1968","02","02","10:00"," ","7,20","","6,70","","98,00","","14,00","","21,00","","11,30","","98,90","","","","","","Pluie"
"1968-02-02 11:00","1968","02","02","11:00"," ","7,80","","7,20","","96,00","","11,00","","18,00","","6,40","","98,84","","","","","","Pluie modérée"
"1968-02-02 12:00","1968","02","02","12:00"," ","8,30","","7,20","","94,00","","16,00","","26,00","","8,00","","98,78","","","","","","Pluie modérée"
"1968-02-02 13:00","1968","02","02","13:00"," ","8,30","","7,80","","96,00","","20,00","","8,00","","11,30","","98,72","","","","","","Pluie"
"1968-02-02 14:00","1968","02","02","14:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","11,30","","98,78","","","","","","Pluie"
"1968-02-02 15:00","1968","02","02","15:00"," ","10,00","","7,20","","84,00","","23,00","","6,00","","12,90","","98,88","","","","","","Pluie"
"1968-02-02 16:00","1968","02","02","16:00"," ","9,40","","7,80","","88,00","","18,00","","5,00","","16,10","","99,01","","","","","","Averses de pluie"
"1968-02-02 17:00","1968","02","02","17:00"," ","7,80","","5,60","","87,00","","20,00","","5,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1968-02-02 18:00","1968","02","02","18:00"," ","7,20","","3,90","","81,00","","18,00","","19,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1968-02-02 19:00","1968","02","02","19:00"," ","7,20","","4,40","","83,00","","18,00","","6,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1968-02-02 20:00","1968","02","02","20:00"," ","7,20","","5,00","","87,00","","18,00","","5,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1968-02-02 21:00","1968","02","02","21:00"," ","5,60","","3,30","","86,00","","18,00","","5,00","","24,10","","99,74","","","","","","Nuageux"
"1968-02-02 22:00","1968","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 23:00","1968","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 00:00","1968","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 01:00","1968","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 02:00","1968","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 03:00","1968","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 04:00","1968","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 05:00","1968","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 06:00","1968","02","03","06:00"," ","3,90","","1,10","","83,00","","0,00","","0,00","","16,10","","101,01","","","","","","Nuageux"
"1968-02-03 07:00","1968","02","03","07:00"," ","6,70","","1,70","","72,00","","14,00","","24,00","","16,10","","101,00","","","","","","Nuageux"
