"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 05:00","1988","09","01","05:00"," ","10,70","","7,40","","80,00","","0,00","","0,00","","48,30","","101,38","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","10,10","","7,40","","83,00","","0,00","","0,00","","48,30","","101,41","","","","","","Dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","15,60","","8,70","","64,00","","28,00","","7,00","","24,10","","101,44","","","","","","Dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","18,40","","10,30","","59,00","","4,00","","7,00","","48,30","","101,48","","","","","","Dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","20,70","","12,20","","58,00","","5,00","","9,00","","48,30","","101,44","","","","","","Dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","22,60","","12,30","","52,00","","3,00","","6,00","","48,30","","101,44","","25,00","","","","Dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","24,00","","12,60","","49,00","","36,00","","15,00","","48,30","","101,44","","27,00","","","","Dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","24,80","","12,60","","47,00","","3,00","","11,00","","48,30","","101,41","","27,00","","","","Dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","25,60","","12,50","","44,00","","5,00","","7,00","","48,30","","101,41","","28,00","","","","Dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","26,90","","12,10","","40,00","","3,00","","7,00","","48,30","","101,38","","29,00","","","","Dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","27,30","","12,70","","41,00","","3,00","","7,00","","48,30","","101,31","","30,00","","","","Dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","28,10","","12,80","","39,00","","3,00","","6,00","","48,30","","101,24","","31,00","","","","Dégagé"
