"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","2,40","","1,90","","96,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","2,50","","2,00","","96,00","","29,00","","4,00","","32,20","","101,12","","","","","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","2,90","","2,20","","95,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","4,00","","3,50","","97,00","","1,00","","4,00","","32,20","","101,25","","","","","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","5,10","","4,40","","95,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","7,10","","5,60","","90,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","9,30","","5,40","","77,00","","0,00","","0,00","","32,20","","101,46","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","9,30","","6,10","","80,00","","6,00","","9,00","","32,20","","101,50","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","9,30","","6,30","","81,00","","7,00","","7,00","","32,20","","101,53","","","","","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","9,10","","6,50","","84,00","","9,00","","7,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","8,50","","6,20","","85,00","","5,00","","6,00","","32,20","","101,64","","","","","","Nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","8,20","","6,20","","87,00","","0,00","","0,00","","24,10","","101,70","","","","","","Averses de pluie"
"2003-02-01 18:00","2003","02","01","18:00"," ","7,70","","6,90","","95,00","","0,00","","0,00","","12,90","","101,76","","","","","","Averses de pluie"
"2003-02-01 19:00","2003","02","01","19:00"," ","7,40","","6,80","","96,00","","0,00","","0,00","","16,10","","101,77","","","","","","Averses de pluie"
"2003-02-01 20:00","2003","02","01","20:00"," ","7,20","","6,70","","97,00","","0,00","","0,00","","16,10","","101,82","","","","","","Averses de pluie"
"2003-02-01 21:00","2003","02","01","21:00"," ","6,90","","6,40","","97,00","","0,00","","0,00","","12,90","","101,89","","","","","","Averses de pluie"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:00","2003","02","02","06:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
