"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","1,10","","0,20","","94,00","","27,00","","4,00","","32,20","","102,54","","","","","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","0,80","","-0,10","","94,00","","18,00","","6,00","","32,20","","102,57","","","","","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","48,30","","102,65","","","","","","Généralement dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","6,40","","3,50","","82,00","","0,00","","0,00","","48,30","","102,70","","","","","","Dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","9,20","","4,60","","73,00","","8,00","","4,00","","48,30","","102,73","","","","","","Dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","10,60","","6,20","","74,00","","7,00","","7,00","","48,30","","102,74","","","","","","Dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","10,90","","5,70","","70,00","","8,00","","9,00","","48,30","","102,74","","","","","","Dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","11,20","","6,30","","72,00","","8,00","","7,00","","48,30","","102,72","","","","","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","11,40","","6,10","","70,00","","10,00","","13,00","","48,30","","102,67","","","","","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","11,40","","6,20","","70,00","","10,00","","7,00","","48,30","","102,67","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","10,00","","6,80","","80,00","","9,00","","4,00","","48,30","","102,68","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","8,10","","6,10","","87,00","","27,00","","6,00","","48,30","","102,64","","","","","","Nuageux"
"2009-11-01 18:00","2009","11","01","18:00"," ","6,90","","5,50","","91,00","","0,00","","0,00","","48,30","","102,64","","","","","","Généralement nuageux"
"2009-11-01 19:00","2009","11","01","19:00"," ","6,50","","5,40","","93,00","","0,00","","0,00","","48,30","","102,61","","","","","","Généralement nuageux"
"2009-11-01 20:00","2009","11","01","20:00"," ","6,60","","5,50","","93,00","","0,00","","0,00","","48,30","","102,58","","","","","","Nuageux"
"2009-11-01 21:00","2009","11","01","21:00"," ","6,60","","5,40","","92,00","","0,00","","0,00","","48,30","","102,57","","","","","","Généralement nuageux"
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","6,10","","5,10","","93,00","","13,00","","4,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2009-11-02 07:00","2009","11","02","07:00"," ","6,80","","5,10","","89,00","","10,00","","4,00","","32,20","","102,14","","","","","","Nuageux"
"2009-11-02 08:00","2009","11","02","08:00"," ","6,90","","5,40","","90,00","","17,00","","9,00","","32,20","","102,13","","","","","","Nuageux"
"2009-11-02 09:00","2009","11","02","09:00"," ","8,50","","6,40","","87,00","","11,00","","6,00","","32,20","","102,12","","","","","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","9,10","","6,10","","81,00","","12,00","","13,00","","32,20","","102,08","","","","","","Nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","9,50","","5,80","","78,00","","18,00","","9,00","","24,10","","102,11","","","","","","Averses de pluie"
"2009-11-02 12:00","2009","11","02","12:00"," ","9,70","","5,40","","75,00","","10,00","","6,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","10,50","","6,00","","74,00","","11,00","","11,00","","32,20","","102,11","","","","","","Généralement dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","9,80","","5,90","","77,00","","7,00","","15,00","","32,20","","102,12","","","","","","Généralement nuageux"
"2009-11-02 15:00","2009","11","02","15:00"," ","10,10","","6,30","","77,00","","9,00","","9,00","","32,20","","102,14","","","","","","Généralement nuageux"
"2009-11-02 16:00","2009","11","02","16:00"," ","9,40","","6,50","","82,00","","8,00","","6,00","","32,20","","102,15","","","","","","Généralement nuageux"
"2009-11-02 17:00","2009","11","02","17:00"," ","8,80","","6,60","","86,00","","5,00","","6,00","","32,20","","102,19","","","","","","Nuageux"
"2009-11-02 18:00","2009","11","02","18:00"," ","8,40","","6,70","","89,00","","9,00","","4,00","","32,20","","102,27","","","","","","Généralement nuageux"
"2009-11-02 19:00","2009","11","02","19:00"," ","7,60","","6,50","","93,00","","31,00","","4,00","","32,20","","102,30","","","","","","Généralement nuageux"
"2009-11-02 20:00","2009","11","02","20:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement nuageux"
"2009-11-02 21:00","2009","11","02","21:00"," ","6,90","","5,90","","93,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement nuageux"
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","6,90","","4,90","","87,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","6,70","","4,70","","87,00","","0,00","","0,00","","24,10","","102,51","","","","","","Nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","6,90","","5,00","","88,00","","0,00","","0,00","","32,20","","102,53","","","","","","Généralement nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","6,90","","5,10","","88,00","","0,00","","0,00","","32,20","","102,52","","","","","","Nuageux"
"2009-11-03 10:00","2009","11","03","10:00"," ","7,90","","5,30","","84,00","","0,00","","0,00","","32,20","","102,49","","","","","","Généralement nuageux"
"2009-11-03 11:00","2009","11","03","11:00"," ","8,90","","6,20","","83,00","","0,00","","0,00","","32,20","","102,48","","","","","","Généralement nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","9,10","","5,70","","79,00","","7,00","","6,00","","32,20","","102,36","","","","","","Généralement nuageux"
"2009-11-03 13:00","2009","11","03","13:00"," ","9,70","","5,50","","75,00","","36,00","","6,00","","32,20","","102,22","","","","","","Généralement nuageux"
"2009-11-03 14:00","2009","11","03","14:00"," ","9,40","","4,90","","73,00","","4,00","","7,00","","48,30","","102,13","","","","","","Généralement nuageux"
"2009-11-03 15:00","2009","11","03","15:00"," ","9,80","","4,10","","68,00","","27,00","","7,00","","32,20","","102,02","","","","","","Généralement nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","8,80","","4,00","","72,00","","31,00","","4,00","","32,20","","101,90","","","","","","Nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","7,70","","4,80","","82,00","","29,00","","4,00","","32,20","","101,82","","","","","","Nuageux"
"2009-11-03 18:00","2009","11","03","18:00"," ","6,00","","4,50","","90,00","","27,00","","9,00","","32,20","","101,74","","","","","","Nuageux"
"2009-11-03 19:00","2009","11","03","19:00"," ","5,60","","4,10","","90,00","","0,00","","0,00","","32,20","","101,69","","","","","","Nuageux"
"2009-11-03 20:00","2009","11","03","20:00"," ","5,90","","4,10","","88,00","","30,00","","7,00","","32,20","","101,59","","","","","","Nuageux"
"2009-11-03 21:00","2009","11","03","21:00"," ","5,10","","3,50","","89,00","","29,00","","7,00","","32,20","","101,54","","","","","","Nuageux"
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"2009-11-04 07:00","2009","11","04","07:00"," ","0,90","","-0,20","","92,00","","0,00","","0,00","","32,20","","101,04","","","","","","Nuageux"
"2009-11-04 08:00","2009","11","04","08:00"," ","1,20","","0,30","","94,00","","0,00","","0,00","","32,20","","101,05","","","","","","Nuageux"
"2009-11-04 09:00","2009","11","04","09:00"," ","3,30","","2,00","","91,00","","7,00","","4,00","","32,20","","101,04","","","","","","Nuageux"
"2009-11-04 10:00","2009","11","04","10:00"," ","6,70","","3,60","","81,00","","0,00","","0,00","","32,20","","101,00","","","","","","Nuageux"
"2009-11-04 11:00","2009","11","04","11:00"," ","8,00","","4,20","","77,00","","0,00","","0,00","","48,30","","100,96","","","","","","Nuageux"
"2009-11-04 12:00","2009","11","04","12:00"," ","11,30","","3,60","","59,00","","17,00","","11,00","","48,30","","100,89","","","","","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","12,10","","3,20","","54,00","","18,00","","11,00","","48,30","","100,80","","","","","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","11,80","","3,50","","57,00","","17,00","","9,00","","48,30","","100,72","","","","","","Nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","11,60","","3,50","","57,00","","16,00","","6,00","","48,30","","100,63","","","","","","Nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","10,90","","4,40","","64,00","","16,00","","9,00","","48,30","","100,55","","","","","","Nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","10,40","","3,90","","64,00","","0,00","","0,00","","48,30","","100,48","","","","","","Nuageux"
"2009-11-04 18:00","2009","11","04","18:00"," ","8,80","","5,30","","79,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement nuageux"
"2009-11-04 19:00","2009","11","04","19:00"," ","7,30","","5,00","","85,00","","0,00","","0,00","","48,30","","100,35","","","","","","Généralement nuageux"
"2009-11-04 20:00","2009","11","04","20:00"," ","6,70","","4,90","","88,00","","2,00","","4,00","","48,30","","100,22","","","","","","Nuageux"
"2009-11-04 21:00","2009","11","04","21:00"," ","6,30","","4,50","","88,00","","28,00","","6,00","","48,30","","100,21","","","","","","Généralement nuageux"
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","11,90","","6,20","","68,00","","13,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2009-11-05 07:00","2009","11","05","07:00"," ","11,80","","8,30","","79,00","","12,00","","24,00","","24,10","","99,60","","","","","","Pluie"
"2009-11-05 08:00","2009","11","05","08:00"," ","10,80","","9,20","","90,00","","11,00","","22,00","","6,40","","99,61","","","","","","Pluie,Brouillard"
"2009-11-05 09:00","2009","11","05","09:00"," ","10,40","","9,20","","92,00","","13,00","","13,00","","4,80","","99,58","","","","","","Pluie,Brouillard"
"2009-11-05 10:00","2009","11","05","10:00"," ","10,50","","9,20","","92,00","","14,00","","22,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"2009-11-05 11:00","2009","11","05","11:00"," ","11,30","","9,90","","91,00","","13,00","","13,00","","16,10","","99,29","","","","","","Pluie"
"2009-11-05 12:00","2009","11","05","12:00"," ","11,60","","8,90","","83,00","","14,00","","9,00","","11,30","","99,25","","","","","","Pluie"
"2009-11-05 13:00","2009","11","05","13:00"," ","11,20","","10,20","","94,00","","9,00","","20,00","","16,10","","99,16","","","","","","Pluie"
"2009-11-05 14:00","2009","11","05","14:00"," ","11,80","","9,80","","88,00","","10,00","","32,00","","32,20","","98,96","","","","","","Pluie"
"2009-11-05 15:00","2009","11","05","15:00"," ","12,40","","9,50","","82,00","","12,00","","26,00","","16,10","","98,92","","","","","","Pluie"
"2009-11-05 16:00","2009","11","05","16:00"," ","11,30","","9,80","","90,00","","12,00","","19,00","","16,10","","98,87","","","","","","Pluie"
"2009-11-05 17:00","2009","11","05","17:00"," ","11,10","","9,80","","92,00","","14,00","","19,00","","4,80","","98,83","","","","","","Pluie,Brouillard"
"2009-11-05 18:00","2009","11","05","18:00"," ","9,40","","7,10","","86,00","","20,00","","7,00","","4,80","","98,96","","","","","","Pluie modérée,Brouillard"
"2009-11-05 19:00","2009","11","05","19:00"," ","9,10","","7,20","","88,00","","8,00","","6,00","","24,10","","98,94","","","","","","Nuageux"
"2009-11-05 20:00","2009","11","05","20:00"," ","8,10","","7,00","","93,00","","18,00","","9,00","","24,10","","99,08","","","","","","Pluie"
"2009-11-05 21:00","2009","11","05","21:00"," ","8,10","","6,10","","87,00","","9,00","","19,00","","32,20","","99,13","","","","","","Généralement nuageux"
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","5,80","","5,00","","95,00","","18,00","","9,00","","12,90","","99,80","","","","","","Averses de pluie"
"2009-11-06 07:00","2009","11","06","07:00"," ","5,20","","4,60","","96,00","","28,00","","6,00","","24,10","","99,94","","","","","","Averses de pluie"
"2009-11-06 08:00","2009","11","06","08:00"," ","6,10","","4,70","","91,00","","19,00","","22,00","","16,10","","99,97","","","","","","Averses de pluie"
"2009-11-06 09:00","2009","11","06","09:00"," ","6,40","","4,60","","88,00","","21,00","","4,00","","16,10","","100,12","","","","","","Averses de pluie"
"2009-11-06 10:00","2009","11","06","10:00"," ","8,50","","6,00","","84,00","","16,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
