"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 06:00","1979","12","01","06:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","11,30","","101,91","","","","","","Pluie"
"1979-12-01 07:00","1979","12","01","07:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","11,30","","101,87","","","","","","Pluie"
"1979-12-01 08:00","1979","12","01","08:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","4,80","","101,74","","","","","","Pluie,Brouillard"
"1979-12-01 09:00","1979","12","01","09:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","12,90","","101,64","","","","","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","9,70","","101,64","","","","","","Pluie,Brouillard"
"1979-12-01 11:00","1979","12","01","11:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","4,80","","101,50","","","","","","Pluie,Brouillard"
"1979-12-01 12:00","1979","12","01","12:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","1,60","","101,37","","","","","","Pluie,Brouillard"
"1979-12-01 13:00","1979","12","01","13:00"," ","5,00","","4,60","","97,00","","0,00","","0,00","","4,80","","101,13","","","","","","Pluie,Brouillard"
"1979-12-01 14:00","1979","12","01","14:00"," ","5,10","","4,60","","97,00","","11,00","","7,00","","6,40","","100,99","","","","","","Pluie,Brouillard"
"1979-12-01 15:00","1979","12","01","15:00"," ","5,00","","4,20","","95,00","","10,00","","7,00","","9,70","","100,79","","","","","","Pluie,Brouillard"
"1979-12-01 16:00","1979","12","01","16:00"," ","4,80","","4,20","","96,00","","15,00","","7,00","","8,00","","100,59","","","","","","Pluie,Brouillard"
