"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 10:00","2004","12","01","10:00"," ","4,30","","3,70","","96,00","","0,00","","0,00","","4,80","","102,87","","","","","","Brouillard"
"2004-12-01 11:00","2004","12","01","11:00"," ","4,50","","4,10","","97,00","","2,00","","4,00","","3,20","","102,89","","","","","","Bruine,Brouillard"
"2004-12-01 12:00","2004","12","01","12:00"," ","4,80","","3,60","","92,00","","7,00","","6,00","","6,40","","102,85","","","","","","Brouillard"
"2004-12-01 13:00","2004","12","01","13:00"," ","4,50","","3,50","","93,00","","10,00","","7,00","","8,00","","102,84","","","","","","Brouillard"
"2004-12-01 14:00","2004","12","01","14:00"," ","4,40","","3,70","","95,00","","0,00","","0,00","","4,80","","102,87","","","","","","Bruine,Brouillard"
"2004-12-01 15:00","2004","12","01","15:00"," ","4,30","","3,50","","95,00","","0,00","","0,00","","6,40","","102,87","","","","","","Brouillard"
"2004-12-01 16:00","2004","12","01","16:00"," ","4,30","","3,50","","95,00","","0,00","","0,00","","4,80","","102,91","","","","","","Brouillard"
"2004-12-01 17:00","2004","12","01","17:00"," ","4,30","","3,80","","97,00","","0,00","","0,00","","3,20","","102,93","","","","","","Brouillard"
"2004-12-01 18:00","2004","12","01","18:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","3,20","","102,91","","","","","","Brouillard"
"2004-12-01 19:00","2004","12","01","19:00"," ","4,20","","4,10","","99,00","","0,00","","0,00","","1,60","","102,96","","","","","","Brouillard"
"2004-12-01 20:00","2004","12","01","20:00"," ","4,20","","4,10","","99,00","","0,00","","0,00","","1,60","","102,99","","","","","","Brouillard"
"2004-12-01 21:00","2004","12","01","21:00"," ","4,30","","4,20","","99,00","","0,00","","0,00","","1,60","","103,01","","","","","","Brouillard"
"2004-12-01 22:00","2004","12","01","22:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","1,60","","103,02","","","","","","Brouillard"
"2004-12-01 23:00","2004","12","01","23:00"," ","4,50","","4,40","","99,00","","0,00","","0,00","","2,40","","103,04","","","","","","Bruine,Brouillard"
"2004-12-02 00:00","2004","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 01:00","2004","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 02:00","2004","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 03:00","2004","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 04:00","2004","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 05:00","2004","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-02 06:00","2004","12","02","06:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,60","","102,98","","","","","","Brouillard"
"2004-12-02 07:00","2004","12","02","07:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","2,00","","103,00","","","","","","Brouillard"
"2004-12-02 08:00","2004","12","02","08:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,60","","103,02","","","","","","Brouillard"
"2004-12-02 09:00","2004","12","02","09:00"," ","4,50","","4,50","","100,00","","27,00","","4,00","","0,80","","103,06","","","","","","Brouillard"
"2004-12-02 10:00","2004","12","02","10:00"," ","4,70","","4,60","","99,00","","27,00","","6,00","","1,20","","103,06","","","","","","Brouillard"
"2004-12-02 11:00","2004","12","02","11:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,60","","103,07","","","","","","Brouillard"
"2004-12-02 12:00","2004","12","02","12:00"," ","5,10","","5,10","","100,00","","35,00","","4,00","","0,60","","103,04","","","","","","Brouillard"
"2004-12-02 13:00","2004","12","02","13:00"," ","5,10","","5,10","","100,00","","0,00","","0,00","","0,80","","103,03","","","","","","Brouillard"
"2004-12-02 14:00","2004","12","02","14:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","0,80","","103,02","","","","","","Bruine,Brouillard"
"2004-12-02 15:00","2004","12","02","15:00"," ","5,40","","5,30","","99,00","","0,00","","0,00","","1,60","","103,04","","","","","","Bruine,Brouillard"
"2004-12-02 16:00","2004","12","02","16:00"," ","5,30","","5,20","","99,00","","0,00","","0,00","","1,60","","103,02","","","","","","Brouillard"
"2004-12-02 17:00","2004","12","02","17:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","0,80","","102,97","","","","","","Brouillard"
"2004-12-02 18:00","2004","12","02","18:00"," ","5,40","","5,30","","99,00","","0,00","","0,00","","2,40","","102,93","","","","","","Brouillard"
"2004-12-02 19:00","2004","12","02","19:00"," ","5,30","","5,20","","99,00","","0,00","","0,00","","2,40","","102,89","","","","","","Brouillard"
"2004-12-02 20:00","2004","12","02","20:00"," ","5,20","","5,00","","99,00","","0,00","","0,00","","1,60","","102,88","","","","","","Brouillard"
"2004-12-02 21:00","2004","12","02","21:00"," ","5,20","","5,10","","99,00","","0,00","","0,00","","3,20","","102,84","","","","","","Brouillard"
"2004-12-02 22:00","2004","12","02","22:00"," ","5,40","","5,20","","99,00","","0,00","","0,00","","3,20","","102,79","","","","","","Brouillard"
"2004-12-02 23:00","2004","12","02","23:00"," ","5,40","","5,30","","99,00","","0,00","","0,00","","3,20","","102,80","","","","","","Brouillard"
"2004-12-03 00:00","2004","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 01:00","2004","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 02:00","2004","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 03:00","2004","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 04:00","2004","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 05:00","2004","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-03 06:00","2004","12","03","06:00"," ","5,10","","5,00","","99,00","","0,00","","0,00","","1,20","","102,17","","","","","","Brouillard"
"2004-12-03 07:00","2004","12","03","07:00"," ","5,30","","5,30","","100,00","","25,00","","7,00","","1,60","","102,18","","","","","","Brouillard"
"2004-12-03 08:00","2004","12","03","08:00"," ","5,10","","5,10","","100,00","","14,00","","6,00","","3,20","","102,08","","","","","","Brouillard"
"2004-12-03 09:00","2004","12","03","09:00"," ","5,30","","5,10","","99,00","","16,00","","9,00","","24,10","","101,94","","","","","","Nuageux"
"2004-12-03 10:00","2004","12","03","10:00"," ","5,90","","5,50","","97,00","","0,00","","0,00","","24,10","","101,88","","","","","","Nuageux"
"2004-12-03 11:00","2004","12","03","11:00"," ","6,80","","6,30","","97,00","","0,00","","0,00","","24,10","","101,83","","","","","","Pluie"
"2004-12-03 12:00","2004","12","03","12:00"," ","8,60","","6,80","","88,00","","19,00","","9,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2004-12-03 13:00","2004","12","03","13:00"," ","10,20","","6,60","","78,00","","17,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2004-12-03 14:00","2004","12","03","14:00"," ","10,50","","6,60","","77,00","","19,00","","15,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2004-12-03 15:00","2004","12","03","15:00"," ","9,80","","6,80","","82,00","","12,00","","13,00","","24,10","","101,35","","","","","","Averses de pluie"
"2004-12-03 16:00","2004","12","03","16:00"," ","8,30","","6,40","","88,00","","15,00","","15,00","","24,10","","101,27","","","","","","Averses de pluie"
"2004-12-03 17:00","2004","12","03","17:00"," ","7,40","","6,00","","91,00","","16,00","","13,00","","24,10","","101,15","","","","","","Averses de pluie"
"2004-12-03 18:00","2004","12","03","18:00"," ","7,10","","5,80","","91,00","","16,00","","15,00","","24,10","","101,03","","","","","","Averses de pluie"
"2004-12-03 19:00","2004","12","03","19:00"," ","7,10","","5,70","","91,00","","14,00","","15,00","","24,10","","100,91","","","","","","Averses de pluie"
"2004-12-03 20:00","2004","12","03","20:00"," ","7,10","","5,70","","91,00","","16,00","","19,00","","24,10","","100,83","","","","","","Pluie"
"2004-12-03 21:00","2004","12","03","21:00"," ","6,80","","5,80","","93,00","","16,00","","22,00","","16,10","","100,71","","","","","","Pluie"
"2004-12-03 22:00","2004","12","03","22:00"," ","6,90","","6,20","","95,00","","17,00","","9,00","","12,90","","100,61","","","","","","Pluie"
"2004-12-03 23:00","2004","12","03","23:00"," ","7,00","","6,60","","97,00","","16,00","","6,00","","12,90","","100,54","","","","","","Pluie"
"2004-12-04 00:00","2004","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 01:00","2004","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 02:00","2004","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 03:00","2004","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 04:00","2004","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 05:00","2004","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-04 06:00","2004","12","04","06:00"," ","3,20","","2,70","","97,00","","28,00","","11,00","","16,10","","100,03","","","","","","Pluie"
"2004-12-04 07:00","2004","12","04","07:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","16,10","","99,97","","","","","","Pluie modérée"
"2004-12-04 08:00","2004","12","04","08:00"," ","2,40","","1,80","","96,00","","30,00","","11,00","","11,30","","99,95","","","","","","Pluie"
"2004-12-04 09:00","2004","12","04","09:00"," ","2,20","","1,60","","96,00","","30,00","","9,00","","12,90","","99,92","","","","","","Pluie,Neige"
"2004-12-04 10:00","2004","12","04","10:00"," ","2,50","","1,90","","96,00","","29,00","","9,00","","16,10","","99,89","","","","","","Pluie"
"2004-12-04 11:00","2004","12","04","11:00"," ","2,90","","2,30","","96,00","","31,00","","9,00","","12,90","","99,89","","","","","","Pluie"
"2004-12-04 12:00","2004","12","04","12:00"," ","3,20","","2,40","","94,00","","27,00","","9,00","","11,30","","99,85","","","","","","Pluie"
"2004-12-04 13:00","2004","12","04","13:00"," ","3,50","","2,70","","94,00","","26,00","","11,00","","12,90","","99,80","","","","","","Pluie"
"2004-12-04 14:00","2004","12","04","14:00"," ","3,70","","2,90","","94,00","","29,00","","9,00","","16,10","","99,79","","","","","","Pluie"
"2004-12-04 15:00","2004","12","04","15:00"," ","3,70","","2,70","","93,00","","27,00","","7,00","","16,10","","99,78","","","","","","Pluie"
"2004-12-04 16:00","2004","12","04","16:00"," ","3,50","","2,70","","94,00","","28,00","","6,00","","16,10","","99,78","","","","","","Pluie"
"2004-12-04 17:00","2004","12","04","17:00"," ","3,40","","2,20","","92,00","","27,00","","7,00","","19,30","","99,79","","","","","","Pluie"
"2004-12-04 18:00","2004","12","04","18:00"," ","3,30","","2,10","","92,00","","28,00","","9,00","","19,30","","99,82","","","","","","Pluie"
"2004-12-04 19:00","2004","12","04","19:00"," ","3,20","","2,10","","92,00","","28,00","","9,00","","16,10","","99,81","","","","","","Pluie"
"2004-12-04 20:00","2004","12","04","20:00"," ","3,20","","2,00","","92,00","","29,00","","9,00","","16,10","","99,82","","","","","","Pluie"
"2004-12-04 21:00","2004","12","04","21:00"," ","3,30","","1,70","","89,00","","30,00","","6,00","","16,10","","99,81","","","","","","Pluie"
"2004-12-04 22:00","2004","12","04","22:00"," ","3,10","","2,00","","92,00","","30,00","","6,00","","16,10","","99,82","","","","","","Pluie"
"2004-12-04 23:00","2004","12","04","23:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","16,10","","99,82","","","","","","Nuageux"
"2004-12-05 00:00","2004","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 01:00","2004","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 02:00","2004","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 03:00","2004","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 04:00","2004","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 05:00","2004","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-05 06:00","2004","12","05","06:00"," ","-0,50","","-0,70","","99,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement nuageux"
"2004-12-05 07:00","2004","12","05","07:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","32,20","","100,08","","","","","","Généralement nuageux"
"2004-12-05 08:00","2004","12","05","08:00"," ","-1,70","","-2,00","","98,00","","0,00","","0,00","","32,20","","100,12","","","","","","Généralement dégagé"
"2004-12-05 09:00","2004","12","05","09:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","48,30","","100,11","","","","","","Généralement dégagé"
"2004-12-05 10:00","2004","12","05","10:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2004-12-05 11:00","2004","12","05","11:00"," ","2,80","","0,60","","85,00","","0,00","","0,00","","48,30","","100,13","","","","","","Généralement nuageux"
"2004-12-05 12:00","2004","12","05","12:00"," ","2,80","","0,80","","87,00","","0,00","","0,00","","48,30","","100,12","","","","","","Généralement nuageux"
"2004-12-05 13:00","2004","12","05","13:00"," ","3,90","","1,00","","81,00","","0,00","","0,00","","48,30","","100,11","","","","","","Généralement nuageux"
"2004-12-05 14:00","2004","12","05","14:00"," ","4,20","","0,50","","77,00","","27,00","","9,00","","48,30","","100,08","","","","","","Généralement nuageux"
"2004-12-05 15:00","2004","12","05","15:00"," ","4,30","","0,90","","79,00","","0,00","","0,00","","48,30","","100,06","","","","","","Généralement nuageux"
"2004-12-05 16:00","2004","12","05","16:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","48,30","","100,07","","","","","","Généralement nuageux"
"2004-12-05 17:00","2004","12","05","17:00"," ","1,50","","0,90","","96,00","","27,00","","6,00","","48,30","","100,08","","","","","","Généralement nuageux"
"2004-12-05 18:00","2004","12","05","18:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","48,30","","100,06","","","","","","Généralement nuageux"
"2004-12-05 19:00","2004","12","05","19:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","48,30","","100,05","","","","","","Généralement nuageux"
"2004-12-05 20:00","2004","12","05","20:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","48,30","","100,03","","","","","","Nuageux"
"2004-12-05 21:00","2004","12","05","21:00"," ","-0,50","","-0,70","","99,00","","0,00","","0,00","","48,30","","99,99","","","","","","Généralement nuageux"
"2004-12-05 22:00","2004","12","05","22:00"," ","-0,70","","-1,00","","98,00","","0,00","","0,00","","48,30","","99,98","","","","","","Nuageux"
"2004-12-05 23:00","2004","12","05","23:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","32,20","","99,96","","","","","","Nuageux"
"2004-12-06 00:00","2004","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 01:00","2004","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 02:00","2004","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 03:00","2004","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 04:00","2004","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 05:00","2004","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-06 06:00","2004","12","06","06:00"," ","0,90","","0,70","","99,00","","27,00","","7,00","","16,10","","99,57","","","","","","Pluie"
"2004-12-06 07:00","2004","12","06","07:00"," ","1,30","","0,90","","97,00","","24,00","","9,00","","12,90","","99,58","","","","","","Pluie"
"2004-12-06 08:00","2004","12","06","08:00"," ","0,90","","0,50","","97,00","","24,00","","7,00","","3,20","","99,61","","","","","","Pluie,Neige,Brouillard"
"2004-12-06 09:00","2004","12","06","09:00"," ","1,10","","0,80","","98,00","","20,00","","6,00","","4,80","","99,64","","","","","","Pluie,Neige,Brouillard"
"2004-12-06 10:00","2004","12","06","10:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","3,20","","99,66","","","","","","Neige,Brouillard"
"2004-12-06 11:00","2004","12","06","11:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","1,60","","99,67","","","","","","Neige,Brouillard"
"2004-12-06 12:00","2004","12","06","12:00"," ","0,90","","0,60","","98,00","","0,00","","0,00","","1,60","","99,66","","","","","","Neige,Brouillard"
"2004-12-06 13:00","2004","12","06","13:00"," ","1,50","","1,40","","99,00","","16,00","","9,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"2004-12-06 14:00","2004","12","06","14:00"," ","1,90","","1,40","","96,00","","21,00","","4,00","","3,20","","99,64","","","","","","Pluie,Brouillard"
"2004-12-06 15:00","2004","12","06","15:00"," ","2,20","","2,10","","99,00","","0,00","","0,00","","2,00","","99,61","","","","","","Pluie,Bruine,Brouillard"
"2004-12-06 16:00","2004","12","06","16:00"," ","2,00","","1,90","","99,00","","0,00","","0,00","","2,00","","99,59","","","","","","Bruine,Brouillard"
"2004-12-06 17:00","2004","12","06","17:00"," ","1,90","","1,70","","99,00","","0,00","","0,00","","2,40","","99,51","","","","","","Pluie,Bruine,Brouillard"
"2004-12-06 18:00","2004","12","06","18:00"," ","1,90","","1,80","","99,00","","27,00","","7,00","","6,40","","99,44","","","","","","Brouillard"
"2004-12-06 19:00","2004","12","06","19:00"," ","1,90","","1,70","","99,00","","29,00","","6,00","","4,80","","99,36","","","","","","Averses de pluie,Brouillard"
"2004-12-06 20:00","2004","12","06","20:00"," ","1,80","","1,50","","98,00","","25,00","","9,00","","4,00","","99,32","","","","","","Averses de pluie,Brouillard"
"2004-12-06 21:00","2004","12","06","21:00"," ","1,70","","1,40","","98,00","","27,00","","7,00","","4,80","","99,33","","","","","","Averses de pluie,Brouillard"
"2004-12-06 22:00","2004","12","06","22:00"," ","1,80","","1,50","","98,00","","27,00","","9,00","","4,80","","99,33","","","","","","Averses de pluie,Brouillard"
"2004-12-06 23:00","2004","12","06","23:00"," ","1,40","","1,00","","97,00","","24,00","","9,00","","6,40","","99,35","","","","","","Averses de pluie,Brouillard"
"2004-12-07 00:00","2004","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 01:00","2004","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 02:00","2004","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 03:00","2004","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 04:00","2004","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 05:00","2004","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-07 06:00","2004","12","07","06:00"," ","1,60","","1,50","","99,00","","0,00","","0,00","","1,60","","99,40","","","","","","Bruine,Brouillard"
"2004-12-07 07:00","2004","12","07","07:00"," ","1,70","","1,60","","99,00","","0,00","","0,00","","3,20","","99,44","","","","","","Bruine,Brouillard"
"2004-12-07 08:00","2004","12","07","08:00"," ","2,00","","1,80","","99,00","","0,00","","0,00","","3,20","","99,48","","","","","","Bruine,Brouillard"
"2004-12-07 09:00","2004","12","07","09:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","8,00","","99,52","","","","","","Bruine,Brouillard"
"2004-12-07 10:00","2004","12","07","10:00"," ","3,00","","2,80","","99,00","","0,00","","0,00","","8,00","","99,55","","","","","","Bruine,Brouillard"
"2004-12-07 11:00","2004","12","07","11:00"," ","4,30","","3,90","","97,00","","13,00","","11,00","","8,00","","99,51","","","","","","Bruine,Brouillard"
"2004-12-07 12:00","2004","12","07","12:00"," ","4,20","","4,00","","99,00","","10,00","","7,00","","8,00","","99,45","","","","","","Bruine,Brouillard"
"2004-12-07 13:00","2004","12","07","13:00"," ","4,30","","3,90","","97,00","","9,00","","15,00","","4,80","","99,40","","","","","","Bruine,Brouillard"
"2004-12-07 14:00","2004","12","07","14:00"," ","4,50","","4,10","","97,00","","12,00","","9,00","","3,20","","99,35","","","","","","Bruine,Brouillard"
"2004-12-07 15:00","2004","12","07","15:00"," ","4,80","","4,50","","98,00","","11,00","","6,00","","4,80","","99,27","","","","","","Bruine,Brouillard"
"2004-12-07 16:00","2004","12","07","16:00"," ","5,00","","4,50","","97,00","","9,00","","15,00","","4,80","","99,15","","","","","","Pluie,Brouillard"
"2004-12-07 17:00","2004","12","07","17:00"," ","5,00","","4,50","","97,00","","10,00","","17,00","","3,20","","99,03","","","","","","Pluie,Brouillard"
"2004-12-07 18:00","2004","12","07","18:00"," ","5,20","","4,30","","94,00","","9,00","","17,00","","6,40","","98,88","","","","","","Pluie,Brouillard"
"2004-12-07 19:00","2004","12","07","19:00"," ","5,10","","4,30","","95,00","","10,00","","19,00","","12,90","","98,76","","","","","","Pluie"
"2004-12-07 20:00","2004","12","07","20:00"," ","5,40","","4,80","","96,00","","12,00","","22,00","","6,40","","98,64","","","","","","Pluie,Brouillard"
"2004-12-07 21:00","2004","12","07","21:00"," ","5,60","","5,10","","97,00","","11,00","","24,00","","4,80","","98,52","","","","","","Pluie,Brouillard"
"2004-12-07 22:00","2004","12","07","22:00"," ","5,00","","4,40","","96,00","","9,00","","13,00","","4,80","","98,41","","","","","","Pluie,Brouillard"
"2004-12-07 23:00","2004","12","07","23:00"," ","5,50","","4,40","","93,00","","13,00","","19,00","","9,70","","98,21","","","","","","Pluie,Brouillard"
"2004-12-08 00:00","2004","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 01:00","2004","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 02:00","2004","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 03:00","2004","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 04:00","2004","12","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 05:00","2004","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-08 06:00","2004","12","08","06:00"," ","6,60","","6,00","","96,00","","15,00","","15,00","","8,00","","97,75","","","","","","Pluie modérée,Brouillard"
"2004-12-08 07:00","2004","12","08","07:00"," ","6,60","","6,20","","97,00","","17,00","","11,00","","24,10","","97,85","","","","","","Averses de pluie"
"2004-12-08 08:00","2004","12","08","08:00"," ","6,90","","5,80","","93,00","","18,00","","19,00","","24,10","","97,94","","","","","","Nuageux"
"2004-12-08 09:00","2004","12","08","09:00"," ","6,90","","6,30","","96,00","","18,00","","19,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2004-12-08 10:00","2004","12","08","10:00"," ","7,70","","6,60","","93,00","","23,00","","9,00","","24,10","","98,29","","","","","","Averses de pluie"
"2004-12-08 11:00","2004","12","08","11:00"," ","8,90","","4,90","","76,00","","19,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2004-12-08 12:00","2004","12","08","12:00"," ","9,40","","4,40","","71,00","","27,00","","19,00","","24,10","","98,58","","","","","","Averses de pluie"
"2004-12-08 13:00","2004","12","08","13:00"," ","9,30","","2,60","","63,00","","26,00","","26,00","","40,20","","98,67","","","","","","Généralement dégagé"
"2004-12-08 14:00","2004","12","08","14:00"," ","9,70","","3,10","","63,00","","19,00","","15,00","","40,20","","98,84","","","","","","Averses de pluie"
"2004-12-08 15:00","2004","12","08","15:00"," ","8,10","","3,30","","72,00","","8,00","","7,00","","40,20","","99,03","","","","","","Généralement nuageux"
"2004-12-08 16:00","2004","12","08","16:00"," ","6,50","","4,00","","84,00","","24,00","","6,00","","40,20","","99,24","","","","","","Généralement nuageux"
"2004-12-08 17:00","2004","12","08","17:00"," ","4,50","","3,40","","93,00","","24,00","","7,00","","32,20","","99,38","","","","","","Généralement nuageux"
"2004-12-08 18:00","2004","12","08","18:00"," ","6,60","","3,60","","81,00","","17,00","","6,00","","32,20","","99,51","","","","","","Averses de pluie"
"2004-12-08 19:00","2004","12","08","19:00"," ","5,50","","3,70","","88,00","","17,00","","20,00","","48,30","","99,65","","","","","","Généralement dégagé"
"2004-12-08 20:00","2004","12","08","20:00"," ","6,40","","4,20","","86,00","","18,00","","7,00","","48,30","","99,86","","","","","","Averses de pluie"
"2004-12-08 21:00","2004","12","08","21:00"," ","4,70","","3,90","","95,00","","12,00","","6,00","","48,30","","99,98","","","","","","Averses de pluie"
"2004-12-08 22:00","2004","12","08","22:00"," ","5,00","","4,30","","95,00","","14,00","","7,00","","48,30","","100,13","","","","","","Averses de pluie"
"2004-12-08 23:00","2004","12","08","23:00"," ","5,50","","4,40","","93,00","","16,00","","9,00","","48,30","","100,28","","","","","","Nuageux"
"2004-12-09 00:00","2004","12","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-09 01:00","2004","12","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
