"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 01:00","1985","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 02:00","1985","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 03:00","1985","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 04:00","1985","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 05:00","1985","08","01","05:00"," ","16,00","","15,20","","95,00","","0,00","","0,00","","6,40","","101,14","","","","","","Averses de pluie"
"1985-08-01 06:00","1985","08","01","06:00"," ","16,10","","15,30","","95,00","","0,00","","0,00","","6,40","","101,21","","","","","","Averses de pluie,Brouillard"
"1985-08-01 07:00","1985","08","01","07:00"," ","16,00","","15,00","","94,00","","0,00","","0,00","","6,40","","101,21","","","","","","Averses de pluie,Brouillard"
"1985-08-01 08:00","1985","08","01","08:00"," ","16,80","","15,60","","93,00","","0,00","","0,00","","6,40","","101,27","","","","","","Brouillard"
"1985-08-01 09:00","1985","08","01","09:00"," ","17,30","","15,80","","91,00","","28,00","","6,00","","8,00","","101,24","","","","","","Brouillard"
"1985-08-01 10:00","1985","08","01","10:00"," ","17,60","","15,90","","90,00","","6,00","","4,00","","6,40","","101,34","","","","","","Brouillard"
"1985-08-01 11:00","1985","08","01","11:00"," ","17,10","","15,60","","91,00","","4,00","","6,00","","12,90","","101,38","","","","","","Nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","16,90","","15,60","","92,00","","0,00","","0,00","","9,70","","101,41","","","","","","Brouillard"
"1985-08-01 13:00","1985","08","01","13:00"," ","17,20","","15,60","","90,00","","8,00","","7,00","","4,80","","101,41","","","","","","Brouillard"
"1985-08-01 14:00","1985","08","01","14:00"," ","16,90","","15,80","","93,00","","8,00","","6,00","","3,20","","101,48","","","","","","Averses de pluie,Brouillard"
"1985-08-01 15:00","1985","08","01","15:00"," ","16,60","","15,80","","95,00","","8,00","","9,00","","2,40","","101,48","","","","","","Averses de pluie,Brouillard"
"1985-08-01 16:00","1985","08","01","16:00"," ","16,70","","15,60","","93,00","","7,00","","4,00","","4,80","","101,51","","","","","","Averses de pluie,Brouillard"
"1985-08-01 17:00","1985","08","01","17:00"," ","17,00","","15,90","","93,00","","0,00","","0,00","","4,80","","101,54","","","","","","Brouillard"
"1985-08-01 18:00","1985","08","01","18:00"," ","16,90","","15,90","","94,00","","7,00","","6,00","","4,00","","101,54","","","","","","Brouillard"
"1985-08-01 19:00","1985","08","01","19:00"," ","16,70","","15,60","","93,00","","8,00","","6,00","","4,00","","101,58","","","","","","Brouillard"
"1985-08-01 20:00","1985","08","01","20:00"," ","16,50","","15,40","","93,00","","0,00","","0,00","","4,80","","101,61","","","","","","Brouillard"
"1985-08-01 21:00","1985","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 01:00","1985","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 02:00","1985","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 03:00","1985","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 04:00","1985","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 05:00","1985","08","02","05:00"," ","14,60","","13,10","","91,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","15,00","","13,40","","90,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","15,40","","12,60","","84,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","15,40","","13,20","","87,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","16,50","","13,40","","82,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","17,90","","13,90","","77,00","","17,00","","9,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","20,30","","13,90","","67,00","","8,00","","19,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","20,30","","13,30","","64,00","","9,00","","19,00","","19,30","","101,92","","","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","19,40","","12,60","","65,00","","6,00","","19,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","19,60","","12,60","","64,00","","8,00","","17,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","20,50","","12,30","","59,00","","7,00","","13,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","21,20","","12,10","","56,00","","9,00","","19,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","21,00","","11,70","","55,00","","8,00","","13,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","19,50","","12,10","","62,00","","9,00","","13,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","18,50","","12,20","","67,00","","7,00","","7,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","17,60","","12,60","","73,00","","8,00","","7,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1985-08-02 21:00","1985","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 00:00","1985","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 01:00","1985","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 02:00","1985","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 03:00","1985","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 04:00","1985","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 05:00","1985","08","03","05:00"," ","12,40","","11,70","","96,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1985-08-03 06:00","1985","08","03","06:00"," ","14,10","","12,30","","89,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","15,90","","12,80","","82,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1985-08-03 08:00","1985","08","03","08:00"," ","17,90","","12,60","","71,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1985-08-03 09:00","1985","08","03","09:00"," ","20,40","","12,80","","62,00","","9,00","","9,00","","32,20","","101,68","","","","","","Généralement nuageux"
