"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 01:00","1974","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 02:00","1974","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 03:00","1974","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 04:00","1974","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 05:00","1974","10","01","05:00"," ","10,00","","8,90","","92,00","","15,00","","5,00","","4,80","","101,54","","","","","","Pluie,Brouillard"
"1974-10-01 06:00","1974","10","01","06:00"," ","10,00","","8,90","","95,00","","18,00","","10,00","","4,80","","101,51","","","","","","Brouillard"
"1974-10-01 07:00","1974","10","01","07:00"," ","10,00","","10,00","","97,00","","16,00","","5,00","","3,20","","101,48","","","","","","Pluie modérée,Brouillard"
"1974-10-01 08:00","1974","10","01","08:00"," ","10,60","","10,00","","94,00","","14,00","","6,00","","6,40","","101,47","","","","","","Brouillard"
"1974-10-01 09:00","1974","10","01","09:00"," ","11,70","","10,00","","89,00","","13,00","","13,00","","4,80","","101,43","","","","","","Brouillard,Fumée"
"1974-10-01 10:00","1974","10","01","10:00"," ","11,70","","9,40","","87,00","","14,00","","6,00","","9,70","","101,37","","","","","","Fumée"
"1974-10-01 11:00","1974","10","01","11:00"," ","12,80","","10,00","","83,00","","0,00","","0,00","","12,90","","101,31","","","","","","Nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","13,30","","10,60","","83,00","","12,00","","8,00","","12,90","","101,20","","","","","","Nuageux"
"1974-10-01 13:00","1974","10","01","13:00"," ","15,00","","11,10","","78,00","","9,00","","6,00","","12,90","","101,04","","","","","","Nuageux"
"1974-10-01 14:00","1974","10","01","14:00"," ","15,00","","10,00","","72,00","","16,00","","8,00","","16,10","","100,84","","","","","","Nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","6,40","","100,84","","","","","","Averses de pluie,Fumée"
"1974-10-01 16:00","1974","10","01","16:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","8,00","","100,70","","","","","","Averses de pluie,Fumée"
"1974-10-01 17:00","1974","10","01","17:00"," ","13,30","","12,20","","91,00","","19,00","","6,00","","6,40","","100,64","","","","","","Averses de pluie,Fumée"
"1974-10-01 18:00","1974","10","01","18:00"," ","13,30","","12,20","","94,00","","0,00","","0,00","","9,70","","100,58","","","","","","Pluie,Fumée"
"1974-10-01 19:00","1974","10","01","19:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","6,40","","100,62","","","","","","Brouillard"
"1974-10-01 20:00","1974","10","01","20:00"," ","12,20","","11,70","","97,00","","0,00","","0,00","","1,60","","100,66","","","","","","Brouillard"
"1974-10-01 21:00","1974","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 22:00","1974","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 23:00","1974","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 00:00","1974","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 01:00","1974","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 02:00","1974","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 03:00","1974","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 04:00","1974","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 05:00","1974","10","02","05:00"," ","5,60","","5,60","","99,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1974-10-02 06:00","1974","10","02","06:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1974-10-02 07:00","1974","10","02","07:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","101,29","","","","","","Averses de pluie"
"1974-10-02 08:00","1974","10","02","08:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1974-10-02 09:00","1974","10","02","09:00"," ","14,40","","8,90","","70,00","","0,00","","0,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1974-10-02 10:00","1974","10","02","10:00"," ","15,00","","6,70","","57,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1974-10-02 11:00","1974","10","02","11:00"," ","17,80","","8,90","","56,00","","24,00","","5,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1974-10-02 12:00","1974","10","02","12:00"," ","17,20","","6,10","","47,00","","23,00","","5,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1974-10-02 13:00","1974","10","02","13:00"," ","16,70","","5,60","","49,00","","29,00","","5,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1974-10-02 14:00","1974","10","02","14:00"," ","16,10","","3,90","","43,00","","25,00","","8,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1974-10-02 15:00","1974","10","02","15:00"," ","16,10","","5,60","","50,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1974-10-02 16:00","1974","10","02","16:00"," ","14,40","","5,60","","54,00","","29,00","","10,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1974-10-02 17:00","1974","10","02","17:00"," ","14,40","","6,10","","55,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1974-10-02 18:00","1974","10","02","18:00"," ","12,20","","6,70","","69,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1974-10-02 19:00","1974","10","02","19:00"," ","10,00","","5,60","","75,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1974-10-02 20:00","1974","10","02","20:00"," ","8,90","","5,60","","79,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"1974-10-02 21:00","1974","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 22:00","1974","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 23:00","1974","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 00:00","1974","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 01:00","1974","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 02:00","1974","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 03:00","1974","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 04:00","1974","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 05:00","1974","10","03","05:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1974-10-03 06:00","1974","10","03","06:00"," ","5,00","","3,90","","94,00","","0,00","","0,00","","32,20","","101,82","","","","","","Généralement dégagé"
"1974-10-03 07:00","1974","10","03","07:00"," ","6,10","","5,00","","92,00","","0,00","","0,00","","32,20","","101,83","","","","","","Généralement dégagé"
