"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","9,80","","4,80","","71,00","","25,00","","7,00","","48,30","","101,83","","","","","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","7,40","","3,50","","76,00","","24,00","","6,00","","48,30","","101,77","","","","","","Dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","8,40","","3,60","","72,00","","28,00","","9,00","","48,30","","101,80","","","","","","Dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","11,80","","5,70","","66,00","","3,00","","4,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","15,20","","6,80","","57,00","","15,00","","6,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","17,00","","8,20","","56,00","","5,00","","9,00","","48,30","","101,90","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","17,30","","8,30","","55,00","","1,00","","9,00","","48,30","","101,90","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","18,80","","8,60","","52,00","","9,00","","7,00","","48,30","","101,87","","","","","","Généralement dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","19,70","","8,70","","49,00","","32,00","","9,00","","48,30","","101,80","","","","","","Généralement dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","19,70","","8,40","","48,00","","1,00","","19,00","","48,30","","101,80","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","20,10","","8,20","","46,00","","6,00","","11,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","20,80","","9,40","","48,00","","15,00","","6,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","18,60","","7,80","","49,00","","36,00","","9,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","16,10","","7,20","","56,00","","0,00","","0,00","","48,30","","101,70","","","","","","Généralement nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","13,10","","6,80","","65,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","10,90","","6,30","","73,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement nuageux"
