"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","1,90","","1,20","","95,00","","0,00","","0,00","","40,20","","102,14","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","4,20","","2,60","","89,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","6,80","","3,90","","82,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","9,40","","2,70","","63,00","","0,00","","0,00","","48,30","","102,27","","","","","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","10,40","","4,20","","66,00","","0,00","","0,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","11,50","","4,80","","63,00","","8,00","","9,00","","48,30","","102,31","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","12,40","","5,80","","64,00","","8,00","","13,00","","48,30","","102,34","","","","","","Généralement nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","13,30","","5,60","","60,00","","14,00","","9,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","13,60","","6,40","","62,00","","11,00","","15,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","13,10","","6,30","","63,00","","12,00","","11,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","13,40","","5,20","","58,00","","11,00","","7,00","","48,30","","102,24","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","14,20","","5,10","","54,00","","14,00","","7,00","","48,30","","102,17","","","","","","Nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","13,80","","5,20","","56,00","","15,00","","9,00","","48,30","","102,17","","","","","","Généralement nuageux"
