"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","3,30","","1,70","","89,00","","9,00","","6,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","2,20","","1,10","","92,00","","32,00","","3,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1955-02-01 02:00","1955","02","01","02:00"," ","0,60","","0,00","","96,00","","18,00","","3,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","0,00","","-0,60","","96,00","","27,00","","6,00","","24,10","","100,95","","","","-2,00","","Généralement nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","-1,10","","-1,70","","96,00","","27,00","","3,00","","16,10","","100,97","","","","-2,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-1,70","","-2,20","","96,00","","27,00","","6,00","","16,10","","101,02","","","","-4,00","","Généralement dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-1,70","","-2,20","","96,00","","27,00","","3,00","","16,10","","101,08","","","","-3,00","","Généralement dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-2,20","","-2,80","","96,00","","32,00","","6,00","","16,10","","101,11","","","","-5,00","","Généralement dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-2,20","","-2,80","","96,00","","27,00","","6,00","","48,30","","101,23","","","","-5,00","","Généralement dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","0,60","","-1,10","","88,00","","32,00","","3,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","4,40","","1,70","","82,00","","27,00","","6,00","","48,30","","101,37","","","","","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","6,70","","1,70","","70,00","","27,00","","6,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","7,20","","1,70","","68,00","","36,00","","10,00","","12,90","","101,57","","","","","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","7,20","","1,70","","68,00","","36,00","","10,00","","16,10","","101,60","","","","","","Généralement dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","7,80","","1,10","","63,00","","36,00","","10,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","7,80","","0,00","","58,00","","36,00","","6,00","","32,20","","101,72","","","","","","Généralement dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","7,20","","0,60","","63,00","","29,00","","5,00","","48,30","","101,80","","","","","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","2,80","","1,70","","92,00","","27,00","","10,00","","48,30","","101,89","","","","","","Généralement dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","0,00","","-1,10","","92,00","","27,00","","10,00","","48,30","","101,98","","","","-3,00","","Dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-0,60","","-1,70","","92,00","","32,00","","6,00","","48,30","","102,04","","","","-3,00","","Dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-1,70","","-1,70","","100,00","","27,00","","10,00","","48,30","","102,11","","","","-5,00","","Dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","0,00","","-1,10","","92,00","","23,00","","6,00","","48,30","","102,16","","","","-2,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","0,60","","-1,70","","85,00","","25,00","","13,00","","48,30","","102,26","","","","","","Généralement dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","1,10","","-1,70","","82,00","","25,00","","6,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","0,60","","-1,10","","88,00","","27,00","","13,00","","48,30","","102,45","","","","","","Généralement nuageux"
"1955-02-02 01:00","1955","02","02","01:00"," ","1,10","","-1,10","","85,00","","27,00","","13,00","","48,30","","102,49","","","","","","Généralement nuageux"
"1955-02-02 02:00","1955","02","02","02:00"," ","0,00","","-0,60","","96,00","","27,00","","11,00","","48,30","","102,58","","","","-4,00","","Généralement dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-1,10","","-1,70","","96,00","","27,00","","8,00","","48,30","","102,59","","","","-4,00","","Dégagé"
"1955-02-02 04:00","1955","02","02","04:00"," ","-1,70","","-2,20","","96,00","","29,00","","11,00","","32,20","","102,64","","","","-6,00","","Dégagé"
"1955-02-02 05:00","1955","02","02","05:00"," ","-2,20","","-2,80","","96,00","","27,00","","11,00","","32,20","","102,69","","","","-6,00","","Dégagé"
"1955-02-02 06:00","1955","02","02","06:00"," ","-2,20","","-2,80","","96,00","","23,00","","6,00","","32,20","","102,74","","","","-5,00","","Dégagé"
"1955-02-02 07:00","1955","02","02","07:00"," ","-2,80","","-3,30","","96,00","","27,00","","6,00","","32,20","","102,78","","","","-5,00","","Généralement dégagé"
"1955-02-02 08:00","1955","02","02","08:00"," ","-1,70","","-2,20","","96,00","","18,00","","3,00","","32,20","","102,84","","","","-3,00","","Généralement dégagé"
"1955-02-02 09:00","1955","02","02","09:00"," ","1,10","","-2,20","","78,00","","27,00","","6,00","","32,20","","102,87","","","","","","Généralement dégagé"
"1955-02-02 10:00","1955","02","02","10:00"," ","3,90","","0,00","","76,00","","14,00","","6,00","","32,20","","102,92","","","","","","Généralement nuageux"
"1955-02-02 11:00","1955","02","02","11:00"," ","5,60","","0,60","","70,00","","5,00","","3,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1955-02-02 12:00","1955","02","02","12:00"," ","5,60","","0,00","","67,00","","14,00","","10,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1955-02-02 13:00","1955","02","02","13:00"," ","6,10","","0,60","","68,00","","9,00","","10,00","","32,20","","102,90","","","","","","Généralement nuageux"
"1955-02-02 14:00","1955","02","02","14:00"," ","6,70","","1,10","","68,00","","14,00","","10,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1955-02-02 15:00","1955","02","02","15:00"," ","6,10","","1,10","","70,00","","14,00","","10,00","","32,20","","102,89","","","","","","Généralement nuageux"
"1955-02-02 16:00","1955","02","02","16:00"," ","5,00","","1,70","","79,00","","9,00","","6,00","","24,10","","102,93","","","","","","Généralement nuageux"
"1955-02-02 17:00","1955","02","02","17:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","16,10","","102,93","","","","","","Nuageux"
"1955-02-02 18:00","1955","02","02","18:00"," ","2,80","","1,70","","92,00","","27,00","","6,00","","16,10","","102,92","","","","","","Généralement nuageux"
"1955-02-02 19:00","1955","02","02","19:00"," ","2,20","","1,10","","92,00","","27,00","","6,00","","16,10","","102,93","","","","","","Généralement nuageux"
"1955-02-02 20:00","1955","02","02","20:00"," ","1,70","","0,60","","92,00","","27,00","","8,00","","16,10","","102,94","","","","","","Généralement nuageux"
"1955-02-02 21:00","1955","02","02","21:00"," ","1,10","","0,60","","96,00","","27,00","","3,00","","16,10","","102,94","","","","","","Généralement nuageux"
"1955-02-02 22:00","1955","02","02","22:00"," ","1,10","","0,60","","96,00","","27,00","","3,00","","16,10","","102,94","","","","","","Nuageux"
"1955-02-02 23:00","1955","02","02","23:00"," ","1,70","","0,60","","92,00","","27,00","","6,00","","12,90","","102,93","","","","","","Nuageux"
"1955-02-03 00:00","1955","02","03","00:00"," ","1,70","","1,10","","96,00","","27,00","","6,00","","16,10","","102,91","","","","","","Nuageux"
"1955-02-03 01:00","1955","02","03","01:00"," ","2,20","","1,10","","92,00","","27,00","","5,00","","16,10","","102,92","","","","","","Nuageux"
"1955-02-03 02:00","1955","02","03","02:00"," ","2,20","","2,20","","100,00","","27,00","","5,00","","16,10","","102,94","","","","","","Nuageux"
"1955-02-03 03:00","1955","02","03","03:00"," ","2,80","","1,70","","92,00","","27,00","","3,00","","12,90","","102,92","","","","","","Nuageux"
"1955-02-03 04:00","1955","02","03","04:00"," ","2,80","","1,70","","92,00","","27,00","","6,00","","16,10","","102,92","","","","","","Nuageux"
"1955-02-03 05:00","1955","02","03","05:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","16,10","","102,90","","","","","","Nuageux"
"1955-02-03 06:00","1955","02","03","06:00"," ","3,90","","2,80","","92,00","","9,00","","5,00","","16,10","","102,87","","","","","","Nuageux"
"1955-02-03 07:00","1955","02","03","07:00"," ","3,90","","2,80","","92,00","","9,00","","6,00","","12,90","","102,84","","","","","","Nuageux"
