"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","7,70","","6,80","","94,00","","27,00","","4,00","","11,30","","101,42","","","","","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","16,10","","101,45","","","","","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","8,30","","7,90","","97,00","","0,00","","0,00","","4,80","","101,52","","","","","","Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","9,10","","8,30","","95,00","","24,00","","6,00","","6,40","","101,52","","","","","","Brouillard"
"1998-11-01 10:00","1998","11","01","10:00"," ","10,20","","8,90","","92,00","","13,00","","6,00","","8,00","","101,56","","","","","","Brouillard"
"1998-11-01 11:00","1998","11","01","11:00"," ","10,70","","8,90","","89,00","","9,00","","13,00","","8,00","","101,59","","","","","","Brouillard"
"1998-11-01 12:00","1998","11","01","12:00"," ","10,70","","9,40","","92,00","","10,00","","9,00","","16,10","","101,59","","","","","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","11,10","","8,90","","86,00","","13,00","","11,00","","16,10","","101,52","","","","","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","11,10","","9,10","","87,00","","12,00","","7,00","","16,10","","101,52","","","","","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","11,40","","8,70","","83,00","","9,00","","4,00","","16,10","","101,52","","","","","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","11,20","","9,10","","87,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","10,00","","8,50","","90,00","","0,00","","0,00","","19,30","","101,59","","","","","","Nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1998-11-01 19:00","1998","11","01","19:00"," ","9,10","","8,30","","95,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","16,10","","101,52","","","","","","Généralement nuageux"
"1998-11-01 21:00","1998","11","01","21:00"," ","8,50","","7,90","","96,00","","0,00","","0,00","","11,30","","101,59","","","","","","Nuageux"
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","8,70","","8,00","","95,00","","0,00","","0,00","","9,70","","101,49","","","","","","Bruine,Brouillard"
"1998-11-02 07:00","1998","11","02","07:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","6,40","","101,52","","","","","","Bruine,Brouillard"
"1998-11-02 08:00","1998","11","02","08:00"," ","9,20","","7,90","","92,00","","16,00","","4,00","","9,70","","101,52","","","","","","Bruine,Brouillard"
"1998-11-02 09:00","1998","11","02","09:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","12,90","","101,56","","","","","","Bruine"
"1998-11-02 10:00","1998","11","02","10:00"," ","9,70","","8,50","","92,00","","0,00","","0,00","","12,90","","101,56","","","","","","Pluie"
"1998-11-02 11:00","1998","11","02","11:00"," ","9,60","","8,10","","90,00","","0,00","","0,00","","8,00","","101,56","","","","","","Pluie,Brouillard"
"1998-11-02 12:00","1998","11","02","12:00"," ","9,70","","8,20","","90,00","","9,00","","9,00","","8,00","","101,52","","","","","","Pluie,Brouillard"
"1998-11-02 13:00","1998","11","02","13:00"," ","9,80","","8,40","","91,00","","10,00","","13,00","","8,00","","101,49","","","","","","Pluie,Brouillard"
"1998-11-02 14:00","1998","11","02","14:00"," ","9,40","","8,30","","93,00","","18,00","","9,00","","9,70","","101,49","","","","","","Pluie,Brouillard"
"1998-11-02 15:00","1998","11","02","15:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","4,80","","101,49","","","","","","Pluie,Brouillard"
"1998-11-02 16:00","1998","11","02","16:00"," ","9,40","","8,50","","94,00","","0,00","","0,00","","4,80","","101,49","","","","","","Pluie,Brouillard"
"1998-11-02 17:00","1998","11","02","17:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","6,40","","101,49","","","","","","Brouillard"
"1998-11-02 18:00","1998","11","02","18:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","9,70","","101,49","","","","","","Brouillard"
"1998-11-02 19:00","1998","11","02","19:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","9,70","","101,49","","","","","","Brouillard"
"1998-11-02 20:00","1998","11","02","20:00"," ","8,90","","8,20","","95,00","","0,00","","0,00","","6,40","","101,45","","","","","","Pluie,Brouillard"
"1998-11-02 21:00","1998","11","02","21:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","9,70","","101,49","","","","","","Pluie,Brouillard"
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","8,30","","7,50","","95,00","","0,00","","0,00","","9,70","","101,39","","","","","","Brouillard"
"1998-11-03 07:00","1998","11","03","07:00"," ","8,00","","7,20","","95,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
