"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 01:00","1988","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 02:00","1988","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 03:00","1988","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 04:00","1988","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 05:00","1988","07","01","05:00"," ","12,20","","11,20","","94,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","12,60","","11,40","","92,00","","0,00","","0,00","","24,10","","101,04","","","","","","Pluie"
"1988-07-01 07:00","1988","07","01","07:00"," ","13,50","","11,40","","87,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","14,70","","11,00","","78,00","","0,00","","0,00","","19,30","","101,00","","","","","","Nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","14,60","","10,60","","77,00","","12,00","","20,00","","16,10","","101,00","","","","","","Averses de pluie"
"1988-07-01 10:00","1988","07","01","10:00"," ","15,40","","10,80","","74,00","","15,00","","17,00","","24,10","","100,97","","","","","","Nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","15,50","","11,30","","76,00","","10,00","","11,00","","24,10","","100,97","","","","","","Nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","16,10","","11,20","","73,00","","7,00","","19,00","","24,10","","100,97","","","","","","Nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","16,70","","11,50","","71,00","","14,00","","15,00","","24,10","","100,94","","","","","","Nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","16,90","","12,20","","74,00","","15,00","","15,00","","24,10","","100,94","","","","","","Nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","17,30","","12,60","","74,00","","11,00","","11,00","","24,10","","100,94","","","","","","Nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","17,00","","12,60","","75,00","","9,00","","15,00","","24,10","","100,94","","","","","","Averses de pluie"
"1988-07-01 17:00","1988","07","01","17:00"," ","15,50","","13,00","","85,00","","9,00","","11,00","","19,30","","100,87","","","","","","Averses de pluie"
"1988-07-01 18:00","1988","07","01","18:00"," ","15,00","","13,40","","90,00","","8,00","","9,00","","16,10","","100,84","","","","","","Averses de pluie"
"1988-07-01 19:00","1988","07","01","19:00"," ","14,80","","13,70","","93,00","","10,00","","7,00","","16,10","","100,80","","","","","","Nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","14,80","","13,40","","91,00","","12,00","","4,00","","16,10","","100,80","","","","","","Nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 22:00","1988","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-01 23:00","1988","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 00:00","1988","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 01:00","1988","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 02:00","1988","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 03:00","1988","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 04:00","1988","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 05:00","1988","07","02","05:00"," ","11,40","","11,00","","97,00","","26,00","","6,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","11,40","","11,10","","98,00","","32,00","","4,00","","19,30","","100,77","","","","","","Généralement nuageux"
"1988-07-02 07:00","1988","07","02","07:00"," ","12,90","","11,70","","93,00","","30,00","","4,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1988-07-02 08:00","1988","07","02","08:00"," ","15,30","","12,90","","86,00","","4,00","","4,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1988-07-02 09:00","1988","07","02","09:00"," ","15,90","","13,20","","84,00","","2,00","","6,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","18,10","","13,20","","73,00","","1,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1988-07-02 11:00","1988","07","02","11:00"," ","16,90","","11,80","","72,00","","36,00","","17,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","18,00","","10,90","","63,00","","1,00","","9,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1988-07-02 13:00","1988","07","02","13:00"," ","18,50","","9,70","","57,00","","2,00","","15,00","","32,20","","100,90","","","","","","Généralement nuageux"
"1988-07-02 14:00","1988","07","02","14:00"," ","20,20","","11,30","","56,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1988-07-02 15:00","1988","07","02","15:00"," ","19,20","","10,00","","55,00","","36,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1988-07-02 16:00","1988","07","02","16:00"," ","19,90","","9,00","","49,00","","21,00","","41,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1988-07-02 17:00","1988","07","02","17:00"," ","17,90","","6,50","","47,00","","24,00","","28,00","","48,30","","100,97","","","","","","Généralement dégagé"
"1988-07-02 18:00","1988","07","02","18:00"," ","17,60","","5,80","","46,00","","27,00","","28,00","","48,30","","100,97","","","","","","Généralement dégagé"
"1988-07-02 19:00","1988","07","02","19:00"," ","16,70","","4,30","","44,00","","24,00","","22,00","","48,30","","100,97","","","","","","Généralement nuageux"
"1988-07-02 20:00","1988","07","02","20:00"," ","15,10","","4,30","","48,00","","27,00","","9,00","","48,30","","101,00","","","","","","Généralement dégagé"
"1988-07-02 21:00","1988","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 22:00","1988","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-02 23:00","1988","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 00:00","1988","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 01:00","1988","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 02:00","1988","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 03:00","1988","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 04:00","1988","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-07-03 05:00","1988","07","03","05:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1988-07-03 06:00","1988","07","03","06:00"," ","10,20","","6,60","","78,00","","27,00","","4,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1988-07-03 07:00","1988","07","03","07:00"," ","12,40","","6,80","","69,00","","0,00","","0,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1988-07-03 08:00","1988","07","03","08:00"," ","14,40","","6,60","","60,00","","0,00","","0,00","","32,20","","101,14","","","","","","Généralement nuageux"
