"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:00","1976","05","01","05:00"," ","8,30","","5,00","","82,00","","0,00","","0,00","","48,30","","101,31","","","","","","Nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","9,40","","5,60","","78,00","","28,00","","5,00","","48,30","","101,28","","","","","","Nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","12,20","","5,60","","63,00","","28,00","","5,00","","48,30","","101,24","","","","","","Nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","13,90","","5,00","","55,00","","30,00","","8,00","","48,30","","101,21","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","15,60","","6,10","","53,00","","0,00","","0,00","","48,30","","101,18","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","18,30","","8,90","","54,00","","0,00","","0,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","20,00","","12,20","","61,00","","3,00","","10,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","20,60","","8,30","","45,00","","6,00","","5,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","21,70","","7,80","","41,00","","3,00","","13,00","","48,30","","100,94","","","","","","Généralement nuageux"
"1976-05-01 14:00","1976","05","01","14:00"," ","22,80","","7,20","","37,00","","12,00","","10,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","22,20","","5,60","","34,00","","3,00","","13,00","","48,30","","100,80","","","","","","Généralement dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","22,20","","6,70","","37,00","","3,00","","10,00","","48,30","","100,77","","","","","","Généralement dégagé"
"1976-05-01 17:00","1976","05","01","17:00"," ","21,70","","6,70","","37,00","","2,00","","11,00","","48,30","","100,70","","","","","","Généralement nuageux"
"1976-05-01 18:00","1976","05","01","18:00"," ","20,00","","5,00","","37,00","","1,00","","5,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1976-05-01 19:00","1976","05","01","19:00"," ","18,90","","6,70","","45,00","","0,00","","0,00","","48,30","","100,64","","","","","","Généralement nuageux"
"1976-05-01 20:00","1976","05","01","20:00"," ","16,70","","8,90","","60,00","","33,00","","5,00","","32,20","","100,64","","","","","","Nuageux"
"1976-05-01 21:00","1976","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 22:00","1976","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 23:00","1976","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 00:00","1976","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 01:00","1976","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 02:00","1976","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 03:00","1976","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 04:00","1976","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 05:00","1976","05","02","05:00"," ","10,00","","7,80","","85,00","","28,00","","3,00","","24,10","","101,21","","","","","","Nuageux"
