"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 01:00","1985","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 02:00","1985","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 03:00","1985","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 04:00","1985","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 05:00","1985","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-01-01 06:00","1985","01","01","06:00"," ","-4,00","","-5,70","","88,00","","25,00","","7,00","","12,90","","103,43","","","","-7,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","16,10","","103,39","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","24,10","","103,36","","","","","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-5,40","","-7,10","","88,00","","22,00","","4,00","","24,10","","103,43","","","","-7,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","24,10","","103,39","","","","","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-2,80","","-3,90","","92,00","","26,00","","4,00","","24,10","","103,39","","","","-4,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-1,20","","-2,40","","92,00","","28,00","","6,00","","24,10","","103,36","","","","-3,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","0,00","","-1,80","","88,00","","27,00","","4,00","","24,10","","103,29","","","","-1,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","1,20","","-1,90","","80,00","","0,00","","0,00","","24,10","","103,26","","","","","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","0,40","","-3,10","","77,00","","0,00","","0,00","","24,10","","103,26","","","","","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-0,60","","-1,80","","92,00","","26,00","","4,00","","16,10","","103,32","","","","-2,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","19,30","","103,32","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","16,10","","103,26","","","","","","Généralement dégagé"
"1985-01-01 19:00","1985","01","01","19:00"," ","-3,60","","-4,50","","94,00","","0,00","","0,00","","24,10","","103,26","","","","","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-4,20","","-4,50","","98,00","","0,00","","0,00","","24,10","","103,29","","","","","","Généralement dégagé"
"1985-01-01 21:00","1985","01","01","21:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","24,10","","103,26","","","","","","Dégagé"
