"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","10,00","","8,90","","93,00","","16,00","","10,00","","3,20","","100,81","","","","","","Pluie modérée,Brouillard"
"1958-12-01 01:00","1958","12","01","01:00"," ","10,00","","9,40","","96,00","","16,00","","13,00","","3,20","","100,76","","","","","","Pluie modérée,Brouillard"
"1958-12-01 02:00","1958","12","01","02:00"," ","10,00","","10,00","","100,00","","14,00","","16,00","","3,20","","100,70","","","","","","Pluie modérée,Brouillard"
"1958-12-01 03:00","1958","12","01","03:00"," ","10,00","","9,40","","96,00","","14,00","","19,00","","6,40","","100,69","","","","","","Pluie,Brouillard"
"1958-12-01 04:00","1958","12","01","04:00"," ","10,60","","10,00","","96,00","","16,00","","19,00","","8,00","","100,56","","","","","","Pluie,Brouillard"
"1958-12-01 05:00","1958","12","01","05:00"," ","10,60","","10,00","","96,00","","14,00","","16,00","","8,00","","100,50","","","","","","Pluie,Brouillard"
"1958-12-01 06:00","1958","12","01","06:00"," ","10,60","","10,00","","96,00","","11,00","","19,00","","11,30","","100,29","","","","","","Pluie"
"1958-12-01 07:00","1958","12","01","07:00"," ","10,60","","10,00","","96,00","","11,00","","23,00","","12,90","","100,22","","","","","","Pluie"
"1958-12-01 08:00","1958","12","01","08:00"," ","10,00","","9,40","","96,00","","9,00","","13,00","","9,70","","100,18","","","","","","Pluie,Brouillard"
"1958-12-01 09:00","1958","12","01","09:00"," ","11,10","","10,60","","96,00","","14,00","","10,00","","8,00","","100,33","","","","","","Pluie,Brouillard"
"1958-12-01 10:00","1958","12","01","10:00"," ","11,10","","10,60","","96,00","","23,00","","13,00","","11,30","","100,45","","","","","","Pluie"
"1958-12-01 11:00","1958","12","01","11:00"," ","12,20","","9,40","","83,00","","20,00","","10,00","","11,30","","100,74","","","","","","Averses de pluie"
"1958-12-01 12:00","1958","12","01","12:00"," ","13,30","","8,90","","74,00","","18,00","","10,00","","24,10","","100,85","","","","","","Averses de pluie"
