"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","11,10","","10,00","","92,00","","27,00","","10,00","","48,30","","101,37","","","","","","Dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","13,30","","9,40","","78,00","","27,00","","8,00","","48,30","","101,35","","","","","","Dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","12,20","","9,40","","82,00","","29,00","","10,00","","32,20","","101,35","","","","","","Dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","10,00","","8,30","","90,00","","32,00","","3,00","","48,30","","101,35","","","","","","Dégagé"
"1964-07-01 04:00","1964","07","01","04:00"," ","8,90","","7,80","","94,00","","25,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","9,40","","8,30","","92,00","","29,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1964-07-01 06:00","1964","07","01","06:00"," ","14,40","","10,60","","78,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1964-07-01 07:00","1964","07","01","07:00"," ","17,20","","10,60","","64,00","","5,00","","6,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","18,90","","11,70","","64,00","","7,00","","3,00","","48,30","","101,31","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","20,00","","12,20","","62,00","","5,00","","10,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1964-07-01 10:00","1964","07","01","10:00"," ","21,70","","13,30","","58,00","","2,00","","10,00","","48,30","","101,22","","25,00","","","","Généralement dégagé"
"1964-07-01 11:00","1964","07","01","11:00"," ","22,20","","12,80","","54,00","","5,00","","10,00","","48,30","","101,18","","25,00","","","","Généralement nuageux"
"1964-07-01 12:00","1964","07","01","12:00"," ","23,30","","12,20","","50,00","","2,00","","16,00","","48,30","","101,13","","26,00","","","","Généralement nuageux"
"1964-07-01 13:00","1964","07","01","13:00"," ","24,40","","11,70","","44,00","","7,00","","10,00","","48,30","","101,08","","27,00","","","","Généralement nuageux"
