"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","7,60","","6,40","","92,00","","12,00","","15,00","","12,90","","101,02","","","","","","Averses de pluie"
"2005-03-01 07:00","2005","03","01","07:00"," ","7,60","","6,60","","93,00","","10,00","","11,00","","12,90","","101,04","","","","","","Pluie"
"2005-03-01 08:00","2005","03","01","08:00"," ","7,70","","6,90","","95,00","","11,00","","7,00","","8,00","","101,07","","","","","","Pluie,Brouillard"
"2005-03-01 09:00","2005","03","01","09:00"," ","7,70","","7,00","","95,00","","10,00","","15,00","","6,40","","101,09","","","","","","Pluie,Brouillard"
"2005-03-01 10:00","2005","03","01","10:00"," ","7,40","","6,50","","94,00","","12,00","","19,00","","6,40","","101,11","","","","","","Pluie,Brouillard"
"2005-03-01 11:00","2005","03","01","11:00"," ","7,30","","6,30","","93,00","","12,00","","22,00","","4,00","","101,10","","","","","","Pluie,Brouillard"
