"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","4,70","","-0,10","","71,00","","26,00","","7,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","5,30","","0,40","","71,00","","28,00","","9,00","","48,30","","102,16","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","5,80","","3,20","","83,00","","32,00","","15,00","","32,20","","102,23","","","","","","Averses de pluie"
"2006-05-01 08:00","2006","05","01","08:00"," ","8,00","","3,60","","74,00","","30,00","","11,00","","48,30","","102,22","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","9,80","","0,80","","53,00","","31,00","","22,00","","48,30","","102,21","","","","","","Généralement dégagé"
