"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 01:00","1981","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 02:00","1981","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 03:00","1981","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 04:00","1981","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 05:00","1981","10","01","05:00"," ","12,10","","11,30","","95,00","","13,00","","6,00","","16,10","","100,93","","","","","","Pluie"
"1981-10-01 06:00","1981","10","01","06:00"," ","11,90","","11,30","","96,00","","15,00","","19,00","","8,00","","100,83","","","","","","Pluie,Brouillard"
"1981-10-01 07:00","1981","10","01","07:00"," ","12,00","","11,00","","94,00","","15,00","","19,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1981-10-01 08:00","1981","10","01","08:00"," ","12,20","","11,00","","92,00","","15,00","","15,00","","9,70","","100,72","","","","","","Pluie,Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","9,70","","100,76","","","","","","Pluie,Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","12,60","","11,80","","95,00","","18,00","","6,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"1981-10-01 11:00","1981","10","01","11:00"," ","13,10","","12,30","","95,00","","0,00","","0,00","","4,00","","100,62","","","","","","Pluie,Brouillard"
"1981-10-01 12:00","1981","10","01","12:00"," ","13,30","","13,20","","100,00","","0,00","","0,00","","3,20","","100,62","","","","","","Pluie,Brouillard"
"1981-10-01 13:00","1981","10","01","13:00"," ","13,20","","12,70","","97,00","","1,00","","6,00","","4,00","","100,59","","","","","","Pluie,Brouillard"
"1981-10-01 14:00","1981","10","01","14:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","4,80","","100,55","","","","","","Pluie,Brouillard"
"1981-10-01 15:00","1981","10","01","15:00"," ","11,60","","11,20","","97,00","","21,00","","4,00","","16,10","","100,42","","","","","","Nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","16,10","","100,35","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","11,80","","11,00","","95,00","","0,00","","0,00","","16,10","","100,32","","","","","","Nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","11,20","","11,00","","99,00","","0,00","","0,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","32,20","","100,22","","","","","","Généralement dégagé"
"1981-10-01 20:00","1981","10","01","20:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","32,20","","100,22","","","","","","Généralement dégagé"
"1981-10-01 21:00","1981","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 22:00","1981","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 23:00","1981","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 00:00","1981","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 01:00","1981","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 02:00","1981","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 03:00","1981","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 04:00","1981","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 05:00","1981","10","02","05:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1981-10-02 06:00","1981","10","02","06:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1981-10-02 07:00","1981","10","02","07:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1981-10-02 08:00","1981","10","02","08:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1981-10-02 09:00","1981","10","02","09:00"," ","10,40","","6,70","","78,00","","0,00","","0,00","","40,20","","100,72","","","","","","Généralement dégagé"
"1981-10-02 10:00","1981","10","02","10:00"," ","12,10","","5,80","","65,00","","0,00","","0,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1981-10-02 11:00","1981","10","02","11:00"," ","13,80","","6,50","","61,00","","0,00","","0,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1981-10-02 12:00","1981","10","02","12:00"," ","13,70","","4,50","","54,00","","16,00","","7,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1981-10-02 13:00","1981","10","02","13:00"," ","14,50","","3,80","","49,00","","5,00","","7,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1981-10-02 14:00","1981","10","02","14:00"," ","13,10","","3,80","","53,00","","14,00","","4,00","","32,20","","100,69","","","","","","Généralement nuageux"
"1981-10-02 15:00","1981","10","02","15:00"," ","12,90","","4,80","","58,00","","0,00","","0,00","","32,20","","100,66","","","","","","Averses de pluie"
"1981-10-02 16:00","1981","10","02","16:00"," ","11,30","","7,40","","77,00","","34,00","","6,00","","32,20","","100,66","","","","","","Nuageux"
"1981-10-02 17:00","1981","10","02","17:00"," ","9,60","","7,20","","85,00","","0,00","","0,00","","32,20","","100,66","","","","","","Averses de pluie"
"1981-10-02 18:00","1981","10","02","18:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1981-10-02 19:00","1981","10","02","19:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1981-10-02 20:00","1981","10","02","20:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","32,20","","100,62","","","","","","Généralement dégagé"
"1981-10-02 21:00","1981","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 22:00","1981","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-02 23:00","1981","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 00:00","1981","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 01:00","1981","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 02:00","1981","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 03:00","1981","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 04:00","1981","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-03 05:00","1981","10","03","05:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","16,10","","100,76","","","","","","Averses de pluie"
"1981-10-03 06:00","1981","10","03","06:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","16,10","","100,76","","","","","","Généralement nuageux"
"1981-10-03 07:00","1981","10","03","07:00"," ","5,90","","5,20","","95,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1981-10-03 08:00","1981","10","03","08:00"," ","6,80","","6,20","","96,00","","28,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1981-10-03 09:00","1981","10","03","09:00"," ","8,90","","6,30","","84,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1981-10-03 10:00","1981","10","03","10:00"," ","11,00","","6,80","","75,00","","7,00","","6,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-10-03 11:00","1981","10","03","11:00"," ","9,30","","6,80","","84,00","","3,00","","6,00","","16,10","","100,93","","","","","","Averses de pluie"
"1981-10-03 12:00","1981","10","03","12:00"," ","11,00","","6,40","","73,00","","8,00","","6,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1981-10-03 13:00","1981","10","03","13:00"," ","11,20","","5,50","","68,00","","11,00","","9,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 14:00","1981","10","03","14:00"," ","11,40","","7,40","","76,00","","15,00","","7,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 15:00","1981","10","03","15:00"," ","11,40","","6,50","","72,00","","15,00","","9,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-10-03 16:00","1981","10","03","16:00"," ","10,70","","5,80","","71,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-10-03 17:00","1981","10","03","17:00"," ","10,20","","5,70","","74,00","","0,00","","0,00","","48,30","","100,89","","","","","","Généralement nuageux"
"1981-10-03 18:00","1981","10","03","18:00"," ","8,50","","6,60","","88,00","","0,00","","0,00","","48,30","","100,89","","","","","","Généralement nuageux"
