"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","3,90","","3,30","","97,00","","29,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1961-12-01 01:00","1961","12","01","01:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","16,10","","100,04","","","","","","Pluie"
"1961-12-01 02:00","1961","12","01","02:00"," ","3,30","","2,80","","97,00","","25,00","","5,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1961-12-01 03:00","1961","12","01","03:00"," ","1,70","","1,70","","100,00","","27,00","","10,00","","6,40","","100,12","","","","","","Brouillard"
"1961-12-01 04:00","1961","12","01","04:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","2,20","","1,70","","97,00","","29,00","","10,00","","16,10","","100,16","","","","","","Pluie"
"1961-12-01 06:00","1961","12","01","06:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","16,10","","100,24","","","","","","Pluie"
"1961-12-01 07:00","1961","12","01","07:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","6,40","","100,26","","","","","","Pluie,Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","11,30","","100,30","","","","","","Pluie"
"1961-12-01 09:00","1961","12","01","09:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","11,30","","100,35","","","","","","Pluie"
"1961-12-01 10:00","1961","12","01","10:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","11,30","","100,39","","","","","","Pluie"
"1961-12-01 11:00","1961","12","01","11:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","3,20","","100,39","","","","","","Pluie,Brouillard"
"1961-12-01 12:00","1961","12","01","12:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","4,80","","100,37","","","","","","Pluie,Brouillard"
"1961-12-01 13:00","1961","12","01","13:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","3,20","","100,36","","","","","","Pluie,Brouillard"
"1961-12-01 14:00","1961","12","01","14:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","1,60","","100,38","","","","","","Bruine,Brouillard"
"1961-12-01 15:00","1961","12","01","15:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","1,60","","100,40","","","","","","Bruine,Brouillard"
"1961-12-01 16:00","1961","12","01","16:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","3,20","","100,43","","","","","","Bruine,Brouillard"
