"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","16,60","","9,80","","64,00","","32,00","","19,00","","48,30","","101,36","","","","","","Nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","16,40","","8,80","","61,00","","30,00","","11,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","17,60","","9,30","","58,00","","27,00","","11,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","18,60","","8,60","","52,00","","30,00","","9,00","","48,30","","101,55","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","19,00","","8,10","","49,00","","35,00","","13,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","20,20","","8,80","","48,00","","33,00","","9,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","21,20","","9,20","","46,00","","1,00","","19,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","22,50","","7,40","","38,00","","3,00","","19,00","","48,30","","101,56","","","","","","Généralement dégagé"
"2005-08-01 13:00","2005","08","01","13:00"," ","22,60","","6,30","","35,00","","2,00","","19,00","","48,30","","101,58","","","","","","Généralement dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","22,70","","6,40","","35,00","","36,00","","17,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","22,60","","7,20","","37,00","","3,00","","15,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","22,80","","7,50","","37,00","","3,00","","17,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2005-08-01 17:00","2005","08","01","17:00"," ","22,60","","7,50","","38,00","","2,00","","15,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2005-08-01 18:00","2005","08","01","18:00"," ","22,20","","7,70","","39,00","","35,00","","15,00","","48,30","","101,53","","","","","","Généralement dégagé"
"2005-08-01 19:00","2005","08","01","19:00"," ","21,50","","6,90","","39,00","","34,00","","13,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2005-08-01 20:00","2005","08","01","20:00"," ","20,00","","7,20","","43,00","","30,00","","7,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2005-08-01 21:00","2005","08","01","21:00"," ","17,10","","7,90","","55,00","","24,00","","6,00","","48,30","","101,60","","","","","","Généralement dégagé"
"2005-08-01 22:00","2005","08","01","22:00"," ","16,70","","7,90","","56,00","","29,00","","4,00","","48,30","","101,62","","","","","","Généralement nuageux"
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","14,50","","6,30","","58,00","","33,00","","7,00","","48,30","","101,77","","","","","","Généralement nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","15,00","","6,60","","57,00","","28,00","","15,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2005-08-02 07:00","2005","08","02","07:00"," ","16,10","","7,00","","55,00","","30,00","","9,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2005-08-02 08:00","2005","08","02","08:00"," ","18,40","","7,40","","49,00","","28,00","","7,00","","48,30","","101,87","","","","","","Généralement dégagé"
"2005-08-02 09:00","2005","08","02","09:00"," ","19,60","","7,90","","47,00","","34,00","","20,00","","48,30","","101,85","","","","","","Généralement dégagé"
"2005-08-02 10:00","2005","08","02","10:00"," ","20,70","","9,90","","50,00","","3,00","","19,00","","48,30","","101,85","","","","","","Généralement dégagé"
"2005-08-02 11:00","2005","08","02","11:00"," ","21,00","","9,80","","49,00","","36,00","","19,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2005-08-02 12:00","2005","08","02","12:00"," ","22,00","","8,60","","42,00","","3,00","","19,00","","48,30","","101,83","","","","","","Généralement dégagé"
"2005-08-02 13:00","2005","08","02","13:00"," ","22,00","","7,50","","39,00","","36,00","","19,00","","48,30","","101,82","","","","","","Généralement dégagé"
"2005-08-02 14:00","2005","08","02","14:00"," ","22,80","","7,20","","37,00","","3,00","","15,00","","48,30","","101,78","","","","","","Généralement dégagé"
"2005-08-02 15:00","2005","08","02","15:00"," ","23,50","","6,50","","33,00","","36,00","","19,00","","48,30","","101,74","","","","","","Généralement dégagé"
"2005-08-02 16:00","2005","08","02","16:00"," ","23,90","","6,70","","33,00","","34,00","","17,00","","48,30","","101,73","","","","","","Généralement dégagé"
"2005-08-02 17:00","2005","08","02","17:00"," ","24,10","","6,20","","32,00","","1,00","","13,00","","48,30","","101,67","","","","","","Généralement dégagé"
"2005-08-02 18:00","2005","08","02","18:00"," ","23,70","","6,20","","32,00","","35,00","","15,00","","48,30","","101,63","","","","","","Généralement dégagé"
"2005-08-02 19:00","2005","08","02","19:00"," ","22,20","","7,80","","40,00","","1,00","","13,00","","48,30","","101,64","","","","","","Généralement dégagé"
"2005-08-02 20:00","2005","08","02","20:00"," ","19,10","","7,60","","47,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2005-08-02 21:00","2005","08","02","21:00"," ","14,90","","7,90","","63,00","","0,00","","0,00","","48,30","","101,69","","","","","","Dégagé"
"2005-08-02 22:00","2005","08","02","22:00"," ","15,10","","5,70","","53,00","","26,00","","9,00","","48,30","","101,69","","","","","","Dégagé"
