"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:00","1987","01","01","06:00"," ","5,70","","4,60","","93,00","","16,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","5,60","","4,70","","94,00","","0,00","","0,00","","16,10","","99,65","","","","","","Averses de pluie"
"1987-01-01 08:00","1987","01","01","08:00"," ","5,10","","4,40","","95,00","","0,00","","0,00","","16,10","","99,69","","","","","","Averses de pluie"
"1987-01-01 09:00","1987","01","01","09:00"," ","4,30","","3,90","","97,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","4,80","","4,50","","98,00","","17,00","","6,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","5,20","","4,70","","97,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","7,30","","5,90","","91,00","","36,00","","6,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","7,20","","6,00","","92,00","","0,00","","0,00","","24,10","","99,92","","","","","","Averses de pluie"
"1987-01-01 14:00","1987","01","01","14:00"," ","7,00","","6,10","","94,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","8,40","","5,90","","84,00","","18,00","","4,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","5,90","","5,10","","95,00","","17,00","","4,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","5,50","","4,70","","95,00","","27,00","","9,00","","24,10","","100,19","","","","","","Averses de pluie"
"1987-01-01 18:00","1987","01","01","18:00"," ","3,90","","3,10","","95,00","","30,00","","9,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","3,50","","2,70","","95,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 06:00","1987","01","02","06:00"," ","5,80","","3,90","","88,00","","9,00","","9,00","","16,10","","100,84","","","","","","Pluie"
"1987-01-02 07:00","1987","01","02","07:00"," ","5,70","","3,20","","84,00","","15,00","","20,00","","16,10","","100,80","","","","","","Nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","5,80","","4,30","","90,00","","12,00","","17,00","","16,10","","100,84","","","","","","Nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","6,10","","4,80","","91,00","","14,00","","28,00","","16,10","","100,80","","","","","","Pluie"
"1987-01-02 10:00","1987","01","02","10:00"," ","6,30","","4,70","","90,00","","15,00","","17,00","","19,30","","100,80","","","","","","Pluie"
"1987-01-02 11:00","1987","01","02","11:00"," ","6,60","","4,80","","88,00","","14,00","","15,00","","19,30","","100,77","","","","","","Nuageux"
"1987-01-02 12:00","1987","01","02","12:00"," ","6,90","","5,30","","89,00","","13,00","","15,00","","19,30","","100,67","","","","","","Pluie"
"1987-01-02 13:00","1987","01","02","13:00"," ","6,80","","5,50","","92,00","","15,00","","24,00","","16,10","","100,56","","","","","","Pluie"
"1987-01-02 14:00","1987","01","02","14:00"," ","6,70","","5,90","","94,00","","13,00","","20,00","","9,70","","100,56","","","","","","Pluie,Brouillard"
"1987-01-02 15:00","1987","01","02","15:00"," ","6,80","","6,10","","96,00","","10,00","","15,00","","4,80","","100,26","","","","","","Pluie modérée,Brouillard"
"1987-01-02 16:00","1987","01","02","16:00"," ","6,50","","5,10","","91,00","","12,00","","30,00","","4,80","","100,13","","","","","","Pluie modérée,Brouillard"
