"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","8,20","","7,00","","92,00","","0,00","","0,00","","48,30","","101,21","","","","","","Généralement dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","8,70","","7,40","","92,00","","18,00","","4,00","","48,30","","101,17","","","","","","Généralement dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","8,00","","7,10","","94,00","","0,00","","0,00","","48,30","","101,15","","","","","","Généralement dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","11,30","","9,50","","89,00","","0,00","","0,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","16,10","","10,10","","68,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement nuageux"
