"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","0,00","","-0,60","","94,00","","25,00","","8,00","","24,10","","101,85","","","","-3,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","1,70","","0,00","","89,00","","27,00","","10,00","","24,10","","101,88","","","","","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","1,10","","-1,10","","86,00","","7,00","","5,00","","24,10","","101,94","","","","","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","0,60","","-0,60","","91,00","","16,00","","5,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","-0,60","","-0,60","","99,00","","20,00","","5,00","","24,10","","101,98","","","","-2,00","","Généralement dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1963-03-01 08:00","1963","03","01","08:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","32,20","","102,02","","","","","","Nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","32,20","","102,01","","","","","","Nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","32,20","","102,02","","","","","","Nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","16,10","","102,01","","","","","","Nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","7,20","","2,80","","72,00","","14,00","","6,00","","16,10","","101,99","","","","","","Nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","6,70","","3,30","","78,00","","0,00","","0,00","","16,10","","101,90","","","","","","Nuageux"
"1963-03-01 14:00","1963","03","01","14:00"," ","6,70","","3,30","","78,00","","5,00","","11,00","","16,10","","101,83","","","","","","Nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","7,20","","3,90","","78,00","","0,00","","0,00","","16,10","","101,83","","","","","","Nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","7,80","","2,20","","69,00","","0,00","","0,00","","16,10","","101,76","","","","","","Nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","7,80","","3,30","","73,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1963-03-01 18:00","1963","03","01","18:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","32,20","","101,61","","","","","","Généralement nuageux"
"1963-03-01 19:00","1963","03","01","19:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1963-03-01 20:00","1963","03","01","20:00"," ","1,10","","0,60","","94,00","","25,00","","8,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","0,00","","-0,60","","94,00","","29,00","","5,00","","32,20","","101,57","","","","-2,00","","Généralement nuageux"
"1963-03-01 23:00","1963","03","01","23:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1963-03-02 00:00","1963","03","02","00:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","101,57","","","","","","Nuageux"
"1963-03-02 01:00","1963","03","02","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","32,20","","101,58","","","","","","Nuageux"
"1963-03-02 02:00","1963","03","02","02:00"," ","0,60","","0,00","","97,00","","29,00","","8,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1963-03-02 03:00","1963","03","02","03:00"," ","0,60","","0,00","","97,00","","27,00","","6,00","","32,20","","101,56","","","","","","Nuageux"
"1963-03-02 04:00","1963","03","02","04:00"," ","1,10","","0,60","","94,00","","27,00","","6,00","","24,10","","101,56","","","","","","Nuageux"
