"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","32,20","","101,92","","","","","","Généralement nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","32,20","","101,95","","","","","","Nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","2,30","","0,60","","89,00","","0,00","","0,00","","32,20","","101,97","","","","","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","4,00","","1,80","","86,00","","0,00","","0,00","","32,20","","102,02","","","","","","Nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","6,60","","3,10","","78,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","7,30","","2,50","","72,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","8,50","","2,80","","67,00","","0,00","","0,00","","48,30","","101,99","","","","","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","9,30","","3,50","","67,00","","36,00","","9,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","9,60","","3,10","","64,00","","7,00","","9,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","9,50","","3,90","","68,00","","0,00","","0,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","8,50","","3,30","","70,00","","6,00","","9,00","","48,30","","101,87","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","6,50","","3,30","","80,00","","0,00","","0,00","","48,30","","101,87","","","","","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","4,30","","2,70","","89,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","4,20","","2,60","","89,00","","0,00","","0,00","","24,10","","101,90","","","","","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","4,30","","2,70","","89,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","3,70","","2,70","","93,00","","18,00","","9,00","","4,80","","101,57","","","","","","Pluie,Brouillard"
"2003-03-02 07:00","2003","03","02","07:00"," ","3,90","","3,20","","95,00","","30,00","","7,00","","6,40","","101,53","","","","","","Pluie,Brouillard"
"2003-03-02 08:00","2003","03","02","08:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","8,00","","101,51","","","","","","Pluie,Brouillard"
"2003-03-02 09:00","2003","03","02","09:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","12,90","","101,46","","","","","","Nuageux"
"2003-03-02 10:00","2003","03","02","10:00"," ","6,10","","4,00","","86,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"2003-03-02 11:00","2003","03","02","11:00"," ","6,60","","3,80","","82,00","","12,00","","4,00","","16,10","","101,40","","","","","","Nuageux"
"2003-03-02 12:00","2003","03","02","12:00"," ","7,00","","3,60","","79,00","","0,00","","0,00","","16,10","","101,37","","","","","","Nuageux"
"2003-03-02 13:00","2003","03","02","13:00"," ","6,70","","4,30","","85,00","","36,00","","9,00","","16,10","","101,32","","","","","","Nuageux"
"2003-03-02 14:00","2003","03","02","14:00"," ","6,50","","4,90","","89,00","","36,00","","7,00","","12,90","","101,26","","","","","","Averses de pluie"
"2003-03-02 15:00","2003","03","02","15:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","9,70","","101,22","","","","","","Pluie"
"2003-03-02 16:00","2003","03","02","16:00"," ","7,20","","5,20","","87,00","","0,00","","0,00","","16,10","","101,17","","","","","","Averses de pluie"
"2003-03-02 17:00","2003","03","02","17:00"," ","7,70","","5,60","","87,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2003-03-02 18:00","2003","03","02","18:00"," ","6,90","","5,30","","90,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"2003-03-02 19:00","2003","03","02","19:00"," ","6,20","","5,10","","93,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2003-03-02 20:00","2003","03","02","20:00"," ","6,10","","4,80","","91,00","","27,00","","6,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2003-03-02 21:00","2003","03","02","21:00"," ","5,90","","4,70","","92,00","","0,00","","0,00","","24,10","","101,24","","","","","","Nuageux"
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
