"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 05:00","1990","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 06:00","1990","03","01","06:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-2,70","","-4,00","","91,00","","26,00","","7,00","","48,30","","101,98","","","","-6,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-1,00","","-2,70","","88,00","","21,00","","4,00","","48,30","","102,02","","","","-2,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","3,30","","-1,60","","70,00","","0,00","","0,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","6,30","","-0,20","","63,00","","0,00","","0,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","8,80","","0,50","","56,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement dégagé"
