"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","2,90","","2,40","","97,00","","0,00","","0,00","","48,30","","99,73","","","","","","Généralement dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","48,30","","99,66","","","","","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","32,20","","99,63","","","","","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","48,30","","99,56","","","","","","Généralement nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","48,30","","99,53","","","","","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","6,70","","3,40","","79,00","","0,00","","0,00","","48,30","","99,46","","","","","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","7,90","","3,40","","73,00","","0,00","","0,00","","48,30","","99,36","","","","","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","8,30","","3,70","","73,00","","19,00","","9,00","","48,30","","99,29","","","","","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","8,90","","4,20","","72,00","","9,00","","15,00","","48,30","","99,26","","","","","","Nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","8,20","","5,60","","84,00","","0,00","","0,00","","48,30","","99,26","","","","","","Nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","8,80","","3,40","","69,00","","10,00","","13,00","","48,30","","99,26","","","","","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","10,10","","3,10","","62,00","","12,00","","17,00","","32,20","","99,29","","","","","","Pluie"
"1998-02-01 18:00","1998","02","01","18:00"," ","9,80","","3,60","","65,00","","14,00","","15,00","","32,20","","99,39","","","","","","Pluie"
"1998-02-01 19:00","1998","02","01","19:00"," ","9,60","","4,20","","69,00","","14,00","","19,00","","32,20","","99,46","","","","","","Pluie"
"1998-02-01 20:00","1998","02","01","20:00"," ","9,50","","4,20","","69,00","","14,00","","13,00","","48,30","","99,53","","","","","","Nuageux"
"1998-02-01 21:00","1998","02","01","21:00"," ","9,20","","4,30","","71,00","","14,00","","19,00","","48,30","","99,56","","","","","","Nuageux"
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
