"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:00","1974","01","01","06:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","24,10","","103,02","","","","","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-5,60","","-7,20","","89,00","","0,00","","0,00","","24,10","","103,08","","","","","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-5,60","","-7,20","","87,00","","0,00","","0,00","","48,30","","103,08","","","","","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","48,30","","103,14","","","","","","Dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-0,60","","-6,10","","67,00","","0,00","","0,00","","48,30","","103,16","","","","","","Dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","0,60","","-5,00","","67,00","","28,00","","6,00","","48,30","","103,14","","","","","","Dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","2,20","","-4,40","","60,00","","0,00","","0,00","","48,30","","103,10","","","","","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","3,30","","-6,10","","51,00","","0,00","","0,00","","48,30","","103,00","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","3,90","","-5,60","","49,00","","0,00","","0,00","","48,30","","102,88","","","","","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","3,30","","-5,60","","53,00","","8,00","","5,00","","48,30","","102,87","","","","","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","48,30","","102,84","","","","","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-2,80","","-3,90","","91,00","","0,00","","0,00","","48,30","","102,78","","","","","","Dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-3,90","","-5,00","","90,00","","0,00","","0,00","","48,30","","102,72","","","","","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-3,90","","-5,60","","92,00","","0,00","","0,00","","32,20","","102,76","","","","","","Dégagé"
