"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","-4,40","","-5,10","","95,00","","23,00","","4,00","","24,10","","102,87","","","","-6,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-4,40","","-5,20","","94,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-4,60","","-5,40","","94,00","","0,00","","0,00","","48,30","","102,77","","","","","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-3,50","","-3,50","","100,00","","13,00","","4,00","","0,80","","102,84","","","","-5,00","","Brouillard"
"1994-02-01 10:00","1994","02","01","10:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,20","","102,87","","","","","","Brouillard"
"1994-02-01 11:00","1994","02","01","11:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","0,40","","102,77","","","","","","Brouillard"
"1994-02-01 12:00","1994","02","01","12:00"," ","0,70","","0,70","","100,00","","5,00","","6,00","","0,40","","102,70","","","","","","Brouillard"
"1994-02-01 13:00","1994","02","01","13:00"," ","2,50","","1,90","","96,00","","8,00","","6,00","","12,90","","102,60","","","","","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","4,30","","1,90","","84,00","","36,00","","4,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","5,40","","1,50","","76,00","","35,00","","4,00","","48,30","","102,43","","","","","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","5,10","","1,80","","79,00","","1,00","","6,00","","48,30","","102,40","","","","","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","3,30","","1,80","","90,00","","35,00","","4,00","","48,30","","102,37","","","","","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-0,30","","-1,00","","95,00","","26,00","","7,00","","32,20","","102,37","","","","-3,00","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-1,20","","-1,90","","95,00","","31,00","","6,00","","4,80","","102,37","","","","-3,00","","Brouillard"
"1994-02-01 21:00","1994","02","01","21:00"," ","-2,80","","-3,20","","97,00","","0,00","","0,00","","0,80","","102,37","","","","","","Brouillard"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","-2,30","","-2,70","","97,00","","21,00","","4,00","","1,60","","102,23","","","","-4,00","","Brouillard"
"1994-02-02 07:00","1994","02","02","07:00"," ","-2,10","","-2,40","","98,00","","0,00","","0,00","","2,40","","102,20","","","","","","Brouillard"
"1994-02-02 08:00","1994","02","02","08:00"," ","-1,80","","-2,10","","98,00","","25,00","","6,00","","3,20","","102,20","","","","-4,00","","Brouillard"
"1994-02-02 09:00","1994","02","02","09:00"," ","-1,50","","-1,80","","98,00","","24,00","","4,00","","4,80","","102,23","","","","-3,00","","Brouillard"
"1994-02-02 10:00","1994","02","02","10:00"," ","-0,70","","-1,00","","98,00","","27,00","","6,00","","3,20","","102,20","","","","-3,00","","Brouillard"
"1994-02-02 11:00","1994","02","02","11:00"," ","0,50","","0,40","","99,00","","15,00","","6,00","","1,60","","102,16","","","","","","Brouillard"
"1994-02-02 12:00","1994","02","02","12:00"," ","1,10","","0,80","","98,00","","21,00","","4,00","","3,20","","102,06","","","","","","Brouillard"
"1994-02-02 13:00","1994","02","02","13:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","3,20","","101,99","","","","","","Brouillard"
"1994-02-02 14:00","1994","02","02","14:00"," ","1,80","","0,70","","92,00","","27,00","","4,00","","3,20","","101,89","","","","","","Brouillard"
"1994-02-02 15:00","1994","02","02","15:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","6,40","","101,83","","","","","","Brouillard"
"1994-02-02 16:00","1994","02","02","16:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","6,40","","101,79","","","","","","Brouillard"
"1994-02-02 17:00","1994","02","02","17:00"," ","1,80","","0,40","","90,00","","0,00","","0,00","","6,40","","101,72","","","","","","Brouillard"
"1994-02-02 18:00","1994","02","02","18:00"," ","1,20","","0,30","","94,00","","0,00","","0,00","","4,80","","101,72","","","","","","Brouillard"
"1994-02-02 19:00","1994","02","02","19:00"," ","1,10","","0,00","","92,00","","21,00","","4,00","","4,80","","101,69","","","","","","Brouillard"
"1994-02-02 20:00","1994","02","02","20:00"," ","1,00","","-0,10","","92,00","","23,00","","7,00","","6,40","","101,69","","","","","","Brouillard"
"1994-02-02 21:00","1994","02","02","21:00"," ","0,80","","-0,10","","94,00","","25,00","","6,00","","9,70","","101,69","","","","","","Brouillard"
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","-0,90","","-2,00","","92,00","","27,00","","9,00","","12,90","","101,62","","","","-4,00","","Généralement nuageux"
"1994-02-03 07:00","1994","02","03","07:00"," ","-1,30","","-2,90","","89,00","","25,00","","9,00","","16,10","","101,59","","","","-5,00","","Généralement nuageux"
"1994-02-03 08:00","1994","02","03","08:00"," ","-1,40","","-3,00","","89,00","","25,00","","13,00","","16,10","","101,66","","","","-6,00","","Généralement nuageux"
