"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 01:00","1976","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 02:00","1976","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 03:00","1976","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 04:00","1976","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 05:00","1976","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 06:00","1976","11","01","06:00"," ","0,60","","0,60","","98,00","","0,00","","0,00","","16,10","","102,05","","","","","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","0,00","","0,00","","98,00","","0,00","","0,00","","48,30","","102,09","","","","","","Dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","48,30","","102,19","","","","","","Dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","5,00","","3,30","","88,00","","24,00","","3,00","","48,30","","102,26","","","","","","Dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","8,30","","4,40","","76,00","","0,00","","0,00","","48,30","","102,29","","","","","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","10,00","","3,90","","65,00","","0,00","","0,00","","48,30","","102,32","","","","","","Généralement dégagé"
