"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","1,90","","1,30","","96,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","4,70","","2,10","","83,00","","15,00","","7,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","5,80","","3,80","","87,00","","12,00","","19,00","","32,20","","101,56","","","","","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","6,00","","4,50","","90,00","","14,00","","9,00","","24,10","","101,56","","","","","","Averses de pluie"
"2000-03-01 10:00","2000","03","01","10:00"," ","6,20","","4,20","","87,00","","13,00","","19,00","","24,10","","101,56","","","","","","Averses de pluie"
"2000-03-01 11:00","2000","03","01","11:00"," ","6,50","","4,40","","86,00","","14,00","","19,00","","24,10","","101,56","","","","","","Averses de pluie"
"2000-03-01 12:00","2000","03","01","12:00"," ","6,60","","4,60","","87,00","","15,00","","19,00","","16,10","","101,49","","","","","","Averses de pluie"
"2000-03-01 13:00","2000","03","01","13:00"," ","6,60","","4,70","","88,00","","13,00","","19,00","","12,90","","101,42","","","","","","Pluie"
"2000-03-01 14:00","2000","03","01","14:00"," ","6,20","","4,40","","88,00","","11,00","","19,00","","11,30","","101,42","","","","","","Pluie"
"2000-03-01 15:00","2000","03","01","15:00"," ","6,00","","4,60","","91,00","","14,00","","19,00","","11,30","","101,32","","","","","","Pluie"
"2000-03-01 16:00","2000","03","01","16:00"," ","6,10","","4,40","","89,00","","12,00","","19,00","","11,30","","101,29","","","","","","Pluie"
"2000-03-01 17:00","2000","03","01","17:00"," ","5,90","","4,60","","91,00","","11,00","","15,00","","11,30","","101,22","","","","","","Pluie"
"2000-03-01 18:00","2000","03","01","18:00"," ","5,70","","3,60","","86,00","","9,00","","11,00","","8,00","","101,22","","","","","","Pluie,Brouillard"
"2000-03-01 19:00","2000","03","01","19:00"," ","5,60","","4,40","","92,00","","10,00","","13,00","","8,00","","101,15","","","","","","Pluie,Brouillard"
"2000-03-01 20:00","2000","03","01","20:00"," ","5,60","","4,50","","93,00","","12,00","","9,00","","12,90","","101,15","","","","","","Pluie"
"2000-03-01 21:00","2000","03","01","21:00"," ","5,60","","4,60","","93,00","","12,00","","13,00","","12,90","","101,15","","","","","","Pluie"
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","5,90","","4,80","","93,00","","9,00","","15,00","","12,90","","101,25","","","","","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","6,00","","4,80","","92,00","","9,00","","6,00","","12,90","","101,32","","","","","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","6,30","","5,30","","93,00","","10,00","","11,00","","12,90","","101,39","","","","","","Nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","6,90","","5,60","","91,00","","0,00","","0,00","","16,10","","101,49","","","","","","Généralement nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","7,20","","5,70","","90,00","","0,00","","0,00","","16,10","","101,59","","","","","","Généralement nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","8,50","","6,00","","84,00","","35,00","","9,00","","32,20","","101,76","","","","","","Généralement nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","10,60","","6,00","","73,00","","21,00","","9,00","","48,30","","101,72","","","","","","Généralement nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","9,60","","7,80","","89,00","","3,00","","9,00","","32,20","","101,79","","","","","","Généralement nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","8,80","","6,40","","85,00","","6,00","","19,00","","32,20","","101,86","","","","","","Généralement nuageux"
"2000-03-02 15:00","2000","03","02","15:00"," ","9,30","","6,10","","80,00","","9,00","","19,00","","32,20","","101,86","","","","","","Généralement nuageux"
"2000-03-02 16:00","2000","03","02","16:00"," ","9,20","","6,30","","82,00","","3,00","","11,00","","32,20","","101,96","","","","","","Généralement nuageux"
"2000-03-02 17:00","2000","03","02","17:00"," ","8,90","","6,40","","84,00","","7,00","","11,00","","32,20","","101,96","","","","","","Généralement nuageux"
"2000-03-02 18:00","2000","03","02","18:00"," ","7,10","","4,90","","86,00","","9,00","","7,00","","32,20","","101,99","","","","","","Généralement nuageux"
"2000-03-02 19:00","2000","03","02","19:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","32,20","","102,03","","","","","","Généralement nuageux"
"2000-03-02 20:00","2000","03","02","20:00"," ","4,00","","3,20","","95,00","","24,00","","7,00","","24,10","","102,06","","","","","","Généralement dégagé"
