"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:00","1990","02","01","06:00"," ","-1,00","","-1,50","","96,00","","0,00","","0,00","","19,30","","99,20","","","","","","Nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-2,10","","-2,90","","94,00","","0,00","","0,00","","32,20","","99,57","","","","","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","32,20","","99,64","","","","","","Généralement nuageux"
