"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-12-01 06:00","1983","12","01","06:00"," ","-3,10","","-7,00","","74,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-4,10","","-6,00","","87,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","40,20","","101,23","","","","","","Généralement dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-2,50","","-4,50","","86,00","","0,00","","0,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","0,00","","-4,00","","74,00","","0,00","","0,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","1,60","","-4,10","","66,00","","35,00","","6,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","3,20","","-3,20","","63,00","","0,00","","0,00","","48,30","","101,23","","","","","","Généralement dégagé"
