"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","15,00","","7,80","","62,00","","27,00","","6,00","","48,30","","100,96","","","","","","Dégagé"
"1965-07-01 01:00","1965","07","01","01:00"," ","16,10","","7,20","","55,00","","29,00","","6,00","","48,30","","101,03","","","","","","Dégagé"
"1965-07-01 02:00","1965","07","01","02:00"," ","12,80","","7,80","","70,00","","0,00","","0,00","","32,20","","101,10","","","","","","Dégagé"
"1965-07-01 03:00","1965","07","01","03:00"," ","11,70","","7,80","","76,00","","25,00","","8,00","","48,30","","101,11","","","","","","Dégagé"
"1965-07-01 04:00","1965","07","01","04:00"," ","11,10","","7,80","","79,00","","5,00","","5,00","","48,30","","101,14","","","","","","Dégagé"
"1965-07-01 05:00","1965","07","01","05:00"," ","11,10","","7,80","","81,00","","0,00","","0,00","","48,30","","101,17","","","","","","Dégagé"
"1965-07-01 06:00","1965","07","01","06:00"," ","16,10","","10,60","","69,00","","0,00","","0,00","","48,30","","101,23","","","","","","Généralement dégagé"
"1965-07-01 07:00","1965","07","01","07:00"," ","20,00","","12,20","","60,00","","2,00","","6,00","","48,30","","101,26","","","","","","Dégagé"
"1965-07-01 08:00","1965","07","01","08:00"," ","22,20","","12,80","","56,00","","2,00","","6,00","","48,30","","101,31","","25,00","","","","Dégagé"
"1965-07-01 09:00","1965","07","01","09:00"," ","23,30","","13,30","","54,00","","7,00","","6,00","","48,30","","101,32","","26,00","","","","Dégagé"
