"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:00","1984","04","01","06:00"," ","4,20","","2,70","","90,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","6,80","","4,50","","85,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","9,40","","3,30","","66,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","11,50","","4,80","","63,00","","3,00","","7,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","12,60","","5,50","","62,00","","2,00","","13,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","11,50","","4,30","","61,00","","3,00","","9,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","11,90","","4,90","","62,00","","9,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","12,00","","2,50","","52,00","","8,00","","11,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","12,50","","5,50","","62,00","","11,00","","7,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","12,00","","4,00","","58,00","","14,00","","19,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","11,80","","5,80","","67,00","","15,00","","7,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1984-04-01 18:00","1984","04","01","18:00"," ","10,60","","4,90","","68,00","","14,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1984-04-01 19:00","1984","04","01","19:00"," ","8,20","","5,60","","84,00","","26,00","","6,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1984-04-01 20:00","1984","04","01","20:00"," ","7,50","","5,10","","85,00","","22,00","","4,00","","48,30","","101,37","","","","","","Généralement dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","5,50","","4,20","","91,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 23:00","1984","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 00:00","1984","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 01:00","1984","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 02:00","1984","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 03:00","1984","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 04:00","1984","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 05:00","1984","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 06:00","1984","04","02","06:00"," ","4,00","","3,10","","94,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","4,80","","3,30","","90,00","","29,00","","4,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1984-04-02 08:00","1984","04","02","08:00"," ","6,20","","3,90","","85,00","","29,00","","4,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1984-04-02 09:00","1984","04","02","09:00"," ","7,90","","5,20","","83,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1984-04-02 10:00","1984","04","02","10:00"," ","10,50","","5,80","","73,00","","3,00","","6,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1984-04-02 11:00","1984","04","02","11:00"," ","10,30","","6,70","","79,00","","5,00","","4,00","","24,10","","101,74","","","","","","Nuageux"
"1984-04-02 12:00","1984","04","02","12:00"," ","10,60","","6,70","","77,00","","7,00","","11,00","","24,10","","101,70","","","","","","Nuageux"
"1984-04-02 13:00","1984","04","02","13:00"," ","11,30","","6,50","","72,00","","15,00","","7,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1984-04-02 14:00","1984","04","02","14:00"," ","11,00","","8,80","","86,00","","12,00","","7,00","","19,30","","101,67","","","","","","Généralement nuageux"
"1984-04-02 15:00","1984","04","02","15:00"," ","9,70","","8,00","","89,00","","14,00","","4,00","","19,30","","101,64","","","","","","Averses de pluie"
"1984-04-02 16:00","1984","04","02","16:00"," ","10,10","","8,90","","92,00","","26,00","","4,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1984-04-02 17:00","1984","04","02","17:00"," ","9,20","","7,10","","87,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","8,90","","7,90","","93,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1984-04-02 19:00","1984","04","02","19:00"," ","8,00","","7,20","","95,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-04-02 20:00","1984","04","02","20:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-04-02 21:00","1984","04","02","21:00"," ","5,60","","5,10","","97,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-04-02 22:00","1984","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 23:00","1984","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 00:00","1984","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 01:00","1984","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 02:00","1984","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 03:00","1984","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 04:00","1984","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 05:00","1984","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 06:00","1984","04","03","06:00"," ","5,50","","5,10","","97,00","","12,00","","4,00","","11,30","","101,13","","","","","","Pluie"
"1984-04-03 07:00","1984","04","03","07:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","9,70","","101,13","","","","","","Pluie,Brouillard"
"1984-04-03 08:00","1984","04","03","08:00"," ","6,00","","6,00","","100,00","","24,00","","4,00","","9,70","","101,10","","","","","","Pluie,Brouillard"
"1984-04-03 09:00","1984","04","03","09:00"," ","8,00","","6,80","","92,00","","11,00","","9,00","","16,10","","101,06","","","","","","Nuageux"
"1984-04-03 10:00","1984","04","03","10:00"," ","7,50","","6,30","","92,00","","12,00","","13,00","","12,90","","101,03","","","","","","Averses de pluie"
"1984-04-03 11:00","1984","04","03","11:00"," ","7,70","","6,70","","93,00","","14,00","","7,00","","11,30","","101,06","","","","","","Averses de pluie"
"1984-04-03 12:00","1984","04","03","12:00"," ","7,80","","7,20","","96,00","","13,00","","24,00","","12,90","","101,13","","","","","","Averses de pluie"
"1984-04-03 13:00","1984","04","03","13:00"," ","10,20","","6,90","","80,00","","16,00","","13,00","","19,30","","101,16","","","","","","Averses de pluie"
"1984-04-03 14:00","1984","04","03","14:00"," ","9,70","","2,80","","62,00","","8,00","","13,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1984-04-03 15:00","1984","04","03","15:00"," ","10,10","","1,90","","57,00","","21,00","","9,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-04-03 16:00","1984","04","03","16:00"," ","10,10","","1,40","","55,00","","18,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1984-04-03 17:00","1984","04","03","17:00"," ","9,90","","1,40","","55,00","","25,00","","9,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1984-04-03 18:00","1984","04","03","18:00"," ","9,00","","0,60","","56,00","","19,00","","6,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1984-04-03 19:00","1984","04","03","19:00"," ","7,00","","1,70","","69,00","","0,00","","0,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1984-04-03 20:00","1984","04","03","20:00"," ","5,00","","2,40","","83,00","","20,00","","4,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1984-04-03 21:00","1984","04","03","21:00"," ","3,50","","1,70","","88,00","","28,00","","4,00","","48,30","","101,57","","","","","","Généralement nuageux"
"1984-04-03 22:00","1984","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-03 23:00","1984","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 00:00","1984","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 01:00","1984","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 02:00","1984","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 03:00","1984","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 04:00","1984","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 05:00","1984","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-04 06:00","1984","04","04","06:00"," ","0,30","","-0,80","","93,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1984-04-04 07:00","1984","04","04","07:00"," ","2,20","","-0,40","","83,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1984-04-04 08:00","1984","04","04","08:00"," ","5,40","","2,00","","79,00","","25,00","","7,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1984-04-04 09:00","1984","04","04","09:00"," ","7,60","","2,80","","71,00","","32,00","","7,00","","24,10","","101,57","","","","","","Nuageux"
"1984-04-04 10:00","1984","04","04","10:00"," ","9,00","","3,20","","67,00","","3,00","","7,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1984-04-04 11:00","1984","04","04","11:00"," ","10,10","","3,40","","63,00","","4,00","","7,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1984-04-04 12:00","1984","04","04","12:00"," ","10,80","","3,70","","62,00","","34,00","","13,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-04-04 13:00","1984","04","04","13:00"," ","11,40","","2,80","","55,00","","7,00","","4,00","","24,10","","101,26","","","","","","Généralement nuageux"
