"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","3,30","","0,60","","82,00","","25,00","","13,00","","32,20","","99,47","","","","","","Dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","3,90","","0,00","","75,00","","25,00","","16,00","","32,20","","99,45","","","","","","Généralement dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","3,90","","-1,70","","68,00","","34,00","","8,00","","32,20","","99,65","","","","","","Généralement dégagé"
"1964-03-01 03:00","1964","03","01","03:00"," ","3,30","","0,00","","80,00","","36,00","","11,00","","32,20","","99,68","","","","","","Généralement dégagé"
"1964-03-01 04:00","1964","03","01","04:00"," ","0,60","","0,00","","97,00","","20,00","","5,00","","32,20","","99,73","","","","","","Généralement nuageux"
"1964-03-01 05:00","1964","03","01","05:00"," ","0,00","","-0,60","","94,00","","29,00","","8,00","","32,20","","99,77","","","","-3,00","","Généralement dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","0,60","","-0,60","","91,00","","29,00","","6,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1964-03-01 07:00","1964","03","01","07:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","99,82","","","","","","Généralement nuageux"
"1964-03-01 08:00","1964","03","01","08:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","32,20","","99,83","","","","","","Généralement nuageux"
"1964-03-01 09:00","1964","03","01","09:00"," ","2,80","","-2,80","","67,00","","20,00","","6,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1964-03-01 10:00","1964","03","01","10:00"," ","4,40","","1,70","","81,00","","16,00","","19,00","","19,30","","99,92","","","","","","Averses de pluie"
"1964-03-01 11:00","1964","03","01","11:00"," ","4,40","","1,70","","83,00","","16,00","","13,00","","24,10","","99,92","","","","","","Averses de pluie"
"1964-03-01 12:00","1964","03","01","12:00"," ","4,40","","2,80","","90,00","","16,00","","16,00","","19,30","","99,93","","","","","","Pluie"
"1964-03-01 13:00","1964","03","01","13:00"," ","3,90","","3,90","","90,00","","16,00","","23,00","","16,10","","99,89","","","","","","Pluie"
"1964-03-01 14:00","1964","03","01","14:00"," ","3,90","","2,80","","93,00","","14,00","","5,00","","16,10","","99,82","","","","","","Averses de pluie modérées"
"1964-03-01 15:00","1964","03","01","15:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1964-03-01 16:00","1964","03","01","16:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","99,77","","","","","","Nuageux"
"1964-03-01 17:00","1964","03","01","17:00"," ","5,00","","4,40","","98,00","","25,00","","8,00","","16,10","","99,78","","","","","","Averses de pluie"
"1964-03-01 18:00","1964","03","01","18:00"," ","4,40","","3,90","","95,00","","25,00","","5,00","","11,30","","99,80","","","","","","Pluie"
"1964-03-01 19:00","1964","03","01","19:00"," ","3,90","","3,30","","95,00","","27,00","","6,00","","12,90","","99,80","","","","","","Nuageux"
"1964-03-01 20:00","1964","03","01","20:00"," ","3,30","","2,80","","97,00","","29,00","","10,00","","12,90","","99,84","","","","","","Nuageux"
"1964-03-01 21:00","1964","03","01","21:00"," ","2,80","","2,20","","95,00","","29,00","","8,00","","12,90","","99,92","","","","","","Nuageux"
"1964-03-01 22:00","1964","03","01","22:00"," ","2,20","","1,70","","97,00","","29,00","","6,00","","12,90","","100,04","","","","","","Pluie"
"1964-03-01 23:00","1964","03","01","23:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","16,10","","100,10","","","","","","Pluie"
"1964-03-02 00:00","1964","03","02","00:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","16,10","","100,20","","","","","","Nuageux"
