"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:00","1988","02","01","06:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-5,50","","-6,60","","92,00","","0,00","","0,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-1,60","","-7,10","","66,00","","0,00","","0,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1988-02-01 11:00","1988","02","01","11:00"," ","-0,80","","-7,40","","61,00","","15,00","","4,00","","32,20","","102,19","","","","-2,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-0,10","","-8,00","","55,00","","0,00","","0,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","0,30","","-6,80","","59,00","","6,00","","11,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","0,20","","-7,30","","57,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","0,10","","-5,60","","65,00","","9,00","","11,00","","32,20","","102,02","","","","","","Nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-0,10","","-6,30","","63,00","","10,00","","6,00","","32,20","","102,05","","","","-2,00","","Nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-0,30","","-6,60","","62,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-1,80","","-6,50","","70,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-3,40","","-5,60","","85,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-4,20","","-6,00","","87,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-2,90","","-5,80","","80,00","","25,00","","6,00","","32,20","","102,08","","","","-5,00","","Généralement nuageux"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:00","1988","02","02","06:00"," ","-2,20","","-4,30","","86,00","","26,00","","6,00","","19,30","","101,92","","","","-5,00","","Nuageux"
"1988-02-02 07:00","1988","02","02","07:00"," ","-2,30","","-4,30","","86,00","","29,00","","6,00","","24,10","","101,85","","","","-5,00","","Généralement nuageux"
"1988-02-02 08:00","1988","02","02","08:00"," ","-2,30","","-4,30","","86,00","","30,00","","7,00","","24,10","","101,81","","","","-5,00","","Généralement nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","-1,50","","-4,00","","83,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","19,30","","101,75","","","","","","Nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","1,00","","-2,20","","79,00","","15,00","","7,00","","19,30","","101,71","","","","","","Neige"
"1988-02-02 12:00","1988","02","02","12:00"," ","2,90","","-1,60","","72,00","","15,00","","17,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1988-02-02 13:00","1988","02","02","13:00"," ","3,50","","-0,20","","77,00","","14,00","","19,00","","19,30","","101,48","","","","","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","1,50","","-0,90","","84,00","","6,00","","11,00","","4,80","","101,51","","","","","","Averses de neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","0,40","","-0,20","","96,00","","7,00","","11,00","","2,40","","101,51","","","","","","Pluie,Neige roulée"
"1988-02-02 16:00","1988","02","02","16:00"," ","0,40","","0,20","","99,00","","8,00","","4,00","","4,80","","101,54","","","","","","Pluie,Neige"
"1988-02-02 17:00","1988","02","02","17:00"," ","0,60","","0,10","","96,00","","7,00","","9,00","","4,00","","101,54","","","","","","Pluie,Brouillard"
"1988-02-02 18:00","1988","02","02","18:00"," ","0,60","","0,00","","96,00","","9,00","","6,00","","4,00","","101,58","","","","","","Brouillard"
"1988-02-02 19:00","1988","02","02","19:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","4,00","","101,61","","","","","","Brouillard"
"1988-02-02 20:00","1988","02","02","20:00"," ","0,40","","-0,20","","96,00","","30,00","","7,00","","4,00","","101,68","","","","","","Brouillard"
"1988-02-02 21:00","1988","02","02","21:00"," ","0,50","","0,40","","99,00","","26,00","","6,00","","3,20","","101,68","","","","","","Brouillard"
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 06:00","1988","02","03","06:00"," ","-0,10","","-2,50","","84,00","","25,00","","4,00","","16,10","","102,19","","","","-1,00","","Nuageux"
"1988-02-03 07:00","1988","02","03","07:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","19,30","","102,22","","","","","","Nuageux"
"1988-02-03 08:00","1988","02","03","08:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1988-02-03 09:00","1988","02","03","09:00"," ","0,90","","-0,50","","90,00","","27,00","","4,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1988-02-03 10:00","1988","02","03","10:00"," ","2,60","","0,00","","83,00","","27,00","","4,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","3,30","","-0,10","","78,00","","0,00","","0,00","","24,10","","102,52","","","","","","Nuageux"
"1988-02-03 12:00","1988","02","03","12:00"," ","3,90","","0,40","","78,00","","0,00","","0,00","","24,10","","102,59","","","","","","Nuageux"
"1988-02-03 13:00","1988","02","03","13:00"," ","4,30","","0,60","","77,00","","0,00","","0,00","","24,10","","102,63","","","","","","Nuageux"
"1988-02-03 14:00","1988","02","03","14:00"," ","4,10","","1,20","","81,00","","7,00","","4,00","","24,10","","102,63","","","","","","Nuageux"
"1988-02-03 15:00","1988","02","03","15:00"," ","3,60","","1,30","","85,00","","6,00","","4,00","","24,10","","102,66","","","","","","Nuageux"
"1988-02-03 16:00","1988","02","03","16:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","24,10","","102,76","","","","","","Nuageux"
"1988-02-03 17:00","1988","02","03","17:00"," ","3,10","","1,30","","88,00","","0,00","","0,00","","16,10","","102,76","","","","","","Nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","2,20","","1,00","","92,00","","0,00","","0,00","","12,90","","102,79","","","","","","Nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","1,80","","1,00","","95,00","","0,00","","0,00","","11,30","","102,79","","","","","","Nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","11,30","","102,83","","","","","","Nuageux"
"1988-02-03 21:00","1988","02","03","21:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","11,30","","102,90","","","","","","Nuageux"
"1988-02-03 22:00","1988","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 23:00","1988","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 02:00","1988","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 03:00","1988","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 04:00","1988","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 05:00","1988","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 06:00","1988","02","04","06:00"," ","1,10","","0,80","","98,00","","0,00","","0,00","","9,70","","102,96","","","","","","Brouillard"
"1988-02-04 07:00","1988","02","04","07:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","12,90","","102,96","","","","","","Nuageux"
"1988-02-04 08:00","1988","02","04","08:00"," ","1,30","","0,90","","97,00","","0,00","","0,00","","12,90","","103,03","","","","","","Nuageux"
"1988-02-04 09:00","1988","02","04","09:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","16,10","","103,03","","","","","","Nuageux"
"1988-02-04 10:00","1988","02","04","10:00"," ","3,10","","1,90","","92,00","","24,00","","4,00","","16,10","","103,06","","","","","","Nuageux"
"1988-02-04 11:00","1988","02","04","11:00"," ","4,70","","1,70","","81,00","","0,00","","0,00","","16,10","","103,03","","","","","","Nuageux"
"1988-02-04 12:00","1988","02","04","12:00"," ","5,00","","1,40","","77,00","","0,00","","0,00","","16,10","","103,03","","","","","","Nuageux"
