"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","8,80","","7,70","","93,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","8,70","","7,80","","94,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","8,40","","7,30","","93,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","12,40","","10,60","","89,00","","0,00","","0,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","16,60","","11,60","","72,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","18,90","","12,00","","64,00","","0,00","","0,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","20,80","","12,90","","61,00","","0,00","","0,00","","32,20","","101,54","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","21,30","","13,10","","60,00","","5,00","","9,00","","32,20","","101,51","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","21,90","","13,40","","58,00","","3,00","","11,00","","40,20","","101,47","","25,00","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","22,70","","13,10","","55,00","","35,00","","13,00","","40,20","","101,45","","26,00","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","23,30","","12,80","","52,00","","33,00","","11,00","","48,30","","101,40","","26,00","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","23,10","","12,70","","52,00","","36,00","","9,00","","48,30","","101,38","","26,00","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","22,20","","12,50","","54,00","","36,00","","6,00","","48,30","","101,36","","25,00","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","19,30","","12,50","","65,00","","18,00","","6,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","16,40","","12,10","","76,00","","0,00","","0,00","","48,30","","101,38","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","8,80","","7,80","","93,00","","0,00","","0,00","","40,20","","101,60","","","","","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","8,40","","7,30","","93,00","","0,00","","0,00","","40,20","","101,59","","","","","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","11,70","","9,70","","88,00","","2,00","","4,00","","40,20","","101,57","","","","","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","15,70","","11,70","","77,00","","4,00","","6,00","","40,20","","101,56","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","17,60","","12,00","","70,00","","3,00","","4,00","","40,20","","101,54","","","","","","Dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","19,30","","12,40","","64,00","","3,00","","6,00","","40,20","","101,47","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","20,00","","12,60","","62,00","","6,00","","11,00","","40,20","","101,40","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","20,50","","12,60","","60,00","","1,00","","7,00","","48,30","","101,32","","","","","","Généralement dégagé"
