"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","1,60","","100,40","","","","","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","2,40","","100,46","","","","","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","1,60","","100,54","","","","","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","1,20","","100,65","","","","","","Neige,Brouillard"
"2005-01-01 10:00","2005","01","01","10:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","1,20","","100,75","","","","","","Neige,Brouillard"
"2005-01-01 11:00","2005","01","01","11:00"," ","0,50","","0,10","","97,00","","34,00","","6,00","","2,40","","100,79","","","","","","Neige,Brouillard"
"2005-01-01 12:00","2005","01","01","12:00"," ","0,90","","0,30","","96,00","","0,00","","0,00","","8,00","","100,80","","","","","","Neige,Brouillard"
"2005-01-01 13:00","2005","01","01","13:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","1,20","","-0,50","","88,00","","28,00","","13,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","1,40","","-0,50","","87,00","","31,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","1,50","","-0,10","","89,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","1,20","","-0,60","","88,00","","33,00","","6,00","","32,20","","101,03","","","","","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","1,00","","-0,80","","88,00","","27,00","","9,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","0,50","","-0,60","","92,00","","26,00","","7,00","","32,20","","101,17","","","","","","Nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","0,30","","-0,80","","92,00","","29,00","","7,00","","32,20","","101,24","","","","","","Généralement nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","0,00","","-1,30","","91,00","","27,00","","9,00","","32,20","","101,31","","","","-3,00","","Généralement nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","-0,10","","-1,30","","92,00","","27,00","","9,00","","32,20","","101,38","","","","-3,00","","Généralement nuageux"
"2005-01-01 23:00","2005","01","01","23:00"," ","0,40","","-1,50","","87,00","","29,00","","9,00","","32,20","","101,45","","","","","","Généralement nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-2,90","","-3,40","","96,00","","0,00","","0,00","","48,30","","101,77","","","","","","Généralement dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-2,00","","-3,10","","92,00","","27,00","","7,00","","48,30","","101,83","","","","-5,00","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-3,00","","-3,60","","96,00","","0,00","","0,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-2,10","","-3,00","","94,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","0,80","","-1,10","","87,00","","0,00","","0,00","","48,30","","102,00","","","","","","Généralement dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","1,50","","-1,30","","82,00","","28,00","","7,00","","48,30","","102,03","","","","","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","2,90","","-1,40","","73,00","","29,00","","7,00","","48,30","","102,00","","","","","","Généralement dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","3,40","","-1,50","","70,00","","32,00","","6,00","","48,30","","101,98","","","","","","Généralement dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","3,60","","-1,80","","68,00","","33,00","","6,00","","48,30","","101,96","","","","","","Généralement dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","3,90","","-1,50","","68,00","","31,00","","6,00","","48,30","","101,95","","","","","","Dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","2,70","","-1,90","","72,00","","0,00","","0,00","","48,30","","101,97","","","","","","Dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-0,30","","-1,50","","92,00","","0,00","","0,00","","32,20","","101,99","","","","","","Dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","-2,40","","-3,10","","95,00","","0,00","","0,00","","32,20","","102,06","","","","","","Dégagé"
"2005-01-02 19:00","2005","01","02","19:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","32,20","","102,08","","","","","","Dégagé"
"2005-01-02 20:00","2005","01","02","20:00"," ","-1,80","","-2,50","","95,00","","26,00","","7,00","","48,30","","102,09","","","","-4,00","","Dégagé"
"2005-01-02 21:00","2005","01","02","21:00"," ","-1,90","","-2,80","","94,00","","28,00","","6,00","","48,30","","102,13","","","","-4,00","","Dégagé"
"2005-01-02 22:00","2005","01","02","22:00"," ","-2,80","","-3,60","","94,00","","0,00","","0,00","","48,30","","102,14","","","","","","Dégagé"
"2005-01-02 23:00","2005","01","02","23:00"," ","-3,10","","-4,10","","93,00","","0,00","","0,00","","48,30","","102,18","","","","","","Dégagé"
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-1,40","","-3,30","","87,00","","27,00","","6,00","","32,20","","102,10","","","","-4,00","","Nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","-1,30","","-3,50","","85,00","","27,00","","13,00","","32,20","","102,13","","","","-6,00","","Nuageux"
"2005-01-03 08:00","2005","01","03","08:00"," ","-1,10","","-3,10","","86,00","","27,00","","6,00","","32,20","","102,15","","","","-3,00","","Nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","-0,70","","-2,80","","86,00","","31,00","","9,00","","32,20","","102,15","","","","-4,00","","Généralement nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","0,50","","-2,10","","83,00","","28,00","","9,00","","32,20","","102,15","","","","","","Généralement nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","0,60","","-2,30","","81,00","","26,00","","11,00","","32,20","","102,16","","","","","","Généralement nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","0,80","","-2,50","","79,00","","31,00","","13,00","","32,20","","102,13","","","","","","Généralement nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","1,10","","-2,20","","79,00","","26,00","","13,00","","32,20","","102,09","","","","","","Généralement nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","1,50","","-2,20","","76,00","","27,00","","7,00","","32,20","","102,07","","","","","","Généralement nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","1,40","","-2,10","","77,00","","27,00","","7,00","","48,30","","102,05","","","","","","Généralement dégagé"
"2005-01-03 16:00","2005","01","03","16:00"," ","0,50","","-2,40","","81,00","","28,00","","6,00","","48,30","","102,03","","","","","","Généralement dégagé"
"2005-01-03 17:00","2005","01","03","17:00"," ","-0,50","","-2,70","","85,00","","29,00","","6,00","","48,30","","102,04","","","","-3,00","","Généralement dégagé"
"2005-01-03 18:00","2005","01","03","18:00"," ","-1,40","","-3,00","","89,00","","30,00","","6,00","","48,30","","102,03","","","","-4,00","","Dégagé"
"2005-01-03 19:00","2005","01","03","19:00"," ","-1,80","","-3,10","","91,00","","29,00","","6,00","","48,30","","102,04","","","","-4,00","","Dégagé"
"2005-01-03 20:00","2005","01","03","20:00"," ","-1,70","","-3,60","","87,00","","30,00","","7,00","","48,30","","102,07","","","","-4,00","","Dégagé"
