"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 01:00","1982","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 02:00","1982","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 03:00","1982","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 04:00","1982","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 05:00","1982","10","01","05:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","48,30","","101,33","","","","","","Dégagé"
"1982-10-01 06:00","1982","10","01","06:00"," ","4,50","","2,70","","88,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","8,70","","7,70","","93,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","11,10","","9,90","","92,00","","0,00","","0,00","","14,50","","101,33","","","","","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","12,60","","10,40","","86,00","","3,00","","4,00","","12,90","","101,37","","","","","","Nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","13,60","","10,70","","83,00","","17,00","","6,00","","16,10","","101,30","","","","","","Généralement nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","15,30","","11,10","","76,00","","0,00","","0,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","15,60","","11,80","","78,00","","17,00","","13,00","","17,70","","101,23","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","15,00","","11,60","","80,00","","13,00","","6,00","","16,10","","101,20","","","","","","Nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","13,20","","11,60","","90,00","","10,00","","6,00","","16,10","","101,20","","","","","","Nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","12,80","","12,00","","95,00","","0,00","","0,00","","19,30","","101,20","","","","","","Nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","16,10","","101,16","","","","","","Nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","11,60","","11,20","","97,00","","0,00","","0,00","","16,10","","101,16","","","","","","Nuageux"
"1982-10-01 19:00","1982","10","01","19:00"," ","11,40","","11,20","","99,00","","0,00","","0,00","","9,70","","101,13","","","","","","Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","9,70","","101,13","","","","","","Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 22:00","1982","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 23:00","1982","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 00:00","1982","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 01:00","1982","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 02:00","1982","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 03:00","1982","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 04:00","1982","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 05:00","1982","10","02","05:00"," ","11,30","","11,30","","100,00","","0,00","","0,00","","1,60","","100,93","","","","","","Brouillard"
"1982-10-02 06:00","1982","10","02","06:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","16,10","","100,96","","","","","","Généralement dégagé"
"1982-10-02 07:00","1982","10","02","07:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","19,30","","101,03","","","","","","Généralement dégagé"
"1982-10-02 08:00","1982","10","02","08:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1982-10-02 09:00","1982","10","02","09:00"," ","13,60","","6,80","","63,00","","0,00","","0,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1982-10-02 10:00","1982","10","02","10:00"," ","15,00","","6,00","","55,00","","29,00","","7,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1982-10-02 11:00","1982","10","02","11:00"," ","16,00","","4,40","","46,00","","31,00","","15,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1982-10-02 12:00","1982","10","02","12:00"," ","14,50","","8,40","","67,00","","4,00","","9,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1982-10-02 13:00","1982","10","02","13:00"," ","15,30","","7,50","","60,00","","11,00","","6,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1982-10-02 14:00","1982","10","02","14:00"," ","11,60","","6,50","","71,00","","27,00","","15,00","","16,10","","101,20","","","","","","Averses de pluie"
"1982-10-02 15:00","1982","10","02","15:00"," ","12,30","","9,30","","82,00","","33,00","","13,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1982-10-02 16:00","1982","10","02","16:00"," ","14,30","","8,80","","70,00","","26,00","","4,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1982-10-02 17:00","1982","10","02","17:00"," ","12,90","","9,10","","78,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1982-10-02 18:00","1982","10","02","18:00"," ","11,30","","7,40","","77,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1982-10-02 19:00","1982","10","02","19:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1982-10-02 20:00","1982","10","02","20:00"," ","8,20","","6,80","","91,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1982-10-02 21:00","1982","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 22:00","1982","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-02 23:00","1982","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
