"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 01:00","1987","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 02:00","1987","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 03:00","1987","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 04:00","1987","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 05:00","1987","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 06:00","1987","03","01","06:00"," ","-2,70","","-3,50","","94,00","","0,00","","0,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","16,10","","100,60","","","","","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","16,10","","100,67","","","","","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","32,20","","100,67","","","","","","Généralement nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","32,20","","100,67","","","","","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","1,70","","1,50","","98,00","","0,00","","0,00","","32,20","","100,67","","","","","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","3,40","","2,90","","97,00","","0,00","","0,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","5,20","","2,70","","84,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","5,40","","2,90","","84,00","","0,00","","0,00","","32,20","","100,67","","","","","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","5,60","","3,10","","84,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","4,80","","2,30","","84,00","","18,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","4,20","","2,70","","90,00","","16,00","","7,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","3,40","","2,40","","93,00","","18,00","","4,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","2,60","","2,30","","98,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","1,90","","1,50","","97,00","","24,00","","4,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-01 23:00","1987","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 00:00","1987","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 01:00","1987","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 02:00","1987","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 03:00","1987","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 04:00","1987","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 05:00","1987","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-03-02 06:00","1987","03","02","06:00"," ","1,40","","1,30","","99,00","","26,00","","4,00","","4,80","","100,02","","","","","","Pluie,Brouillard"
"1987-03-02 07:00","1987","03","02","07:00"," ","1,00","","0,90","","99,00","","0,00","","0,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
"1987-03-02 08:00","1987","03","02","08:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","4,80","","99,96","","","","","","Pluie,Neige,Brouillard"
"1987-03-02 09:00","1987","03","02","09:00"," ","1,40","","1,40","","100,00","","27,00","","9,00","","8,00","","99,99","","","","","","Pluie,Brouillard"
"1987-03-02 10:00","1987","03","02","10:00"," ","2,00","","1,70","","98,00","","30,00","","4,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
"1987-03-02 11:00","1987","03","02","11:00"," ","2,80","","2,70","","100,00","","26,00","","6,00","","4,80","","99,99","","","","","","Pluie,Brouillard"
"1987-03-02 12:00","1987","03","02","12:00"," ","3,50","","3,40","","99,00","","0,00","","0,00","","4,80","","100,06","","","","","","Pluie,Brouillard"
"1987-03-02 13:00","1987","03","02","13:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","4,80","","100,06","","","","","","Pluie,Brouillard"
"1987-03-02 14:00","1987","03","02","14:00"," ","4,70","","4,50","","98,00","","0,00","","0,00","","4,80","","100,06","","","","","","Pluie,Brouillard"
"1987-03-02 15:00","1987","03","02","15:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","4,80","","100,13","","","","","","Brouillard"
"1987-03-02 16:00","1987","03","02","16:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","2,40","","100,13","","","","","","Bruine,Brouillard"
"1987-03-02 17:00","1987","03","02","17:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","2,40","","100,06","","","","","","Bruine,Brouillard"
"1987-03-02 18:00","1987","03","02","18:00"," ","4,70","","4,60","","99,00","","0,00","","0,00","","2,40","","99,99","","","","","","Pluie,Brouillard"
"1987-03-02 19:00","1987","03","02","19:00"," ","4,70","","4,50","","98,00","","0,00","","0,00","","1,60","","99,92","","","","","","Pluie,Brouillard"
"1987-03-02 20:00","1987","03","02","20:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","1,60","","99,82","","","","","","Pluie,Brouillard"
