"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","15,60","","13,80","","89,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","17,30","","14,80","","85,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","20,30","","16,00","","76,00","","0,00","","0,00","","32,20","","101,19","","25,00","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","22,30","","16,20","","68,00","","7,00","","4,00","","32,20","","101,19","","27,00","","","","Dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","24,60","","16,30","","60,00","","4,00","","4,00","","32,20","","101,20","","29,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","26,50","","15,70","","52,00","","9,00","","11,00","","32,20","","101,17","","31,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","27,40","","16,10","","50,00","","4,00","","9,00","","32,20","","101,14","","32,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","28,00","","16,40","","49,00","","4,00","","9,00","","32,20","","101,11","","33,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","28,50","","16,40","","48,00","","10,00","","11,00","","32,20","","101,10","","33,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","29,90","","16,30","","44,00","","7,00","","9,00","","32,20","","101,06","","35,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","29,60","","16,60","","46,00","","36,00","","9,00","","32,20","","101,03","","35,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","30,70","","16,80","","43,00","","1,00","","13,00","","32,20","","100,94","","36,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","30,40","","16,70","","44,00","","2,00","","9,00","","32,20","","100,91","","35,00","","","","Généralement dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","29,80","","16,70","","45,00","","6,00","","6,00","","32,20","","100,86","","35,00","","","","Généralement nuageux"
"2009-08-01 19:00","2009","08","01","19:00"," ","28,70","","16,90","","49,00","","17,00","","6,00","","40,20","","100,83","","34,00","","","","Généralement dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","26,10","","17,00","","57,00","","0,00","","0,00","","40,20","","100,84","","31,00","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","15,70","","11,50","","76,00","","0,00","","0,00","","48,30","","101,04","","","","","","Généralement dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","17,30","","12,20","","72,00","","19,00","","4,00","","32,20","","101,07","","","","","","Généralement dégagé"
"2009-08-02 07:00","2009","08","02","07:00"," ","20,50","","12,60","","60,00","","14,00","","4,00","","32,20","","101,07","","","","","","Généralement dégagé"
"2009-08-02 08:00","2009","08","02","08:00"," ","22,80","","13,10","","54,00","","4,00","","7,00","","32,20","","101,08","","26,00","","","","Généralement dégagé"
"2009-08-02 09:00","2009","08","02","09:00"," ","22,80","","13,30","","55,00","","1,00","","11,00","","32,20","","101,06","","26,00","","","","Généralement dégagé"
"2009-08-02 10:00","2009","08","02","10:00"," ","24,50","","13,40","","50,00","","2,00","","9,00","","32,20","","101,04","","28,00","","","","Généralement dégagé"
"2009-08-02 11:00","2009","08","02","11:00"," ","26,80","","12,90","","42,00","","6,00","","6,00","","32,20","","101,03","","30,00","","","","Généralement dégagé"
"2009-08-02 12:00","2009","08","02","12:00"," ","27,70","","13,30","","41,00","","4,00","","7,00","","32,20","","100,98","","31,00","","","","Généralement dégagé"
