"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:00","1979","02","01","06:00"," ","-2,50","","-5,10","","82,00","","0,00","","0,00","","32,20","","101,30","","","","","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-2,30","","-5,40","","79,00","","27,00","","6,00","","32,20","","101,33","","","","-5,00","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-2,30","","-5,70","","77,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","40,20","","101,43","","","","","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","1,00","","-5,50","","62,00","","12,00","","7,00","","48,30","","101,47","","","","","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","1,30","","-2,40","","76,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","2,40","","-4,60","","60,00","","0,00","","0,00","","48,30","","101,50","","","","","","Généralement dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","2,60","","-5,90","","53,00","","0,00","","0,00","","48,30","","101,50","","","","","","Généralement dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","2,50","","-3,90","","63,00","","6,00","","4,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","2,10","","-5,30","","58,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-0,30","","-3,20","","80,00","","0,00","","0,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-2,50","","-5,70","","78,00","","0,00","","0,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-2,90","","-6,00","","79,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-2,70","","-5,70","","80,00","","29,00","","4,00","","48,30","","101,74","","","","-4,00","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-3,50","","-6,70","","78,00","","29,00","","4,00","","48,30","","101,74","","","","-5,00","","Généralement dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 23:00","1979","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 00:00","1979","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 01:00","1979","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 02:00","1979","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 03:00","1979","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 04:00","1979","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 05:00","1979","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 06:00","1979","02","02","06:00"," ","-3,40","","-5,40","","86,00","","0,00","","0,00","","16,10","","101,87","","","","","","Nuageux"
"1979-02-02 07:00","1979","02","02","07:00"," ","-3,10","","-4,80","","88,00","","34,00","","13,00","","16,10","","101,87","","","","-8,00","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","-2,90","","-4,20","","90,00","","0,00","","0,00","","16,10","","101,87","","","","","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-2,40","","-5,40","","80,00","","0,00","","0,00","","16,10","","101,91","","","","","","Nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","-1,50","","-4,50","","80,00","","0,00","","0,00","","16,10","","101,94","","","","","","Nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","-1,00","","-3,80","","81,00","","0,00","","0,00","","16,10","","101,97","","","","","","Nuageux"
"1979-02-02 12:00","1979","02","02","12:00"," ","-0,40","","-3,70","","78,00","","0,00","","0,00","","16,10","","101,94","","","","","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","0,00","","-2,60","","83,00","","0,00","","0,00","","9,70","","101,91","","","","","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","4,00","","101,91","","","","","","Neige en grains"
"1979-02-02 15:00","1979","02","02","15:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","4,00","","101,91","","","","","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","3,20","","101,91","","","","","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","1,60","","101,91","","","","","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","0,80","","101,91","","","","","","Neige modérée"
"1979-02-02 19:00","1979","02","02","19:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","4,00","","101,91","","","","","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","11,30","","101,91","","","","","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","8,00","","101,91","","","","","","Nuageux"
"1979-02-02 22:00","1979","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 23:00","1979","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 00:00","1979","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 01:00","1979","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 02:00","1979","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 03:00","1979","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 04:00","1979","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 05:00","1979","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 06:00","1979","02","03","06:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","11,30","","101,97","","","","","","Nuageux"
"1979-02-03 07:00","1979","02","03","07:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","4,80","","101,97","","","","","","Brouillard"
"1979-02-03 08:00","1979","02","03","08:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","16,10","","101,97","","","","","","Nuageux"
"1979-02-03 09:00","1979","02","03","09:00"," ","-0,40","","-0,70","","98,00","","0,00","","0,00","","16,10","","102,07","","","","","","Nuageux"
"1979-02-03 10:00","1979","02","03","10:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","16,10","","102,07","","","","","","Nuageux"
"1979-02-03 11:00","1979","02","03","11:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","16,10","","102,11","","","","","","Nuageux"
"1979-02-03 12:00","1979","02","03","12:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","16,10","","102,07","","","","","","Nuageux"
"1979-02-03 13:00","1979","02","03","13:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","16,10","","102,04","","","","","","Nuageux"
"1979-02-03 14:00","1979","02","03","14:00"," ","2,60","","0,60","","87,00","","0,00","","0,00","","12,90","","102,01","","","","","","Nuageux"
"1979-02-03 15:00","1979","02","03","15:00"," ","2,90","","0,70","","86,00","","0,00","","0,00","","8,00","","102,01","","","","","","Nuageux"
"1979-02-03 16:00","1979","02","03","16:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","4,80","","102,01","","","","","","Brouillard"
