"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 05:00","1987","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 06:00","1987","11","01","06:00"," ","10,70","","9,50","","92,00","","0,00","","0,00","","11,30","","100,70","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","10,50","","9,20","","92,00","","33,00","","4,00","","19,30","","100,84","","","","","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","10,10","","9,10","","94,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","11,70","","9,60","","87,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","13,20","","9,70","","79,00","","29,00","","15,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","14,30","","9,80","","74,00","","30,00","","7,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","15,70","","9,70","","68,00","","31,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","17,00","","10,40","","65,00","","35,00","","22,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","16,00","","9,80","","67,00","","36,00","","24,00","","48,30","","100,94","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","15,60","","9,20","","66,00","","36,00","","19,00","","48,30","","101,00","","","","","","Généralement dégagé"
"1987-11-01 16:00","1987","11","01","16:00"," ","15,40","","9,20","","67,00","","35,00","","13,00","","48,30","","101,04","","","","","","Généralement dégagé"
"1987-11-01 17:00","1987","11","01","17:00"," ","13,00","","8,60","","75,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","11,00","","8,90","","87,00","","0,00","","0,00","","32,20","","101,11","","","","","","Généralement dégagé"
"1987-11-01 19:00","1987","11","01","19:00"," ","9,20","","7,80","","91,00","","0,00","","0,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","8,20","","7,40","","94,00","","0,00","","0,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","7,00","","6,80","","98,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 03:00","1987","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
