"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","10,50","","7,90","","84,00","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","13,50","","8,90","","74,00","","27,00","","7,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","16,30","","10,30","","68,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement dégagé"
"2005-07-01 08:00","2005","07","01","08:00"," ","17,60","","9,70","","60,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement dégagé"
"2005-07-01 09:00","2005","07","01","09:00"," ","18,30","","11,70","","65,00","","11,00","","11,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","17,60","","11,20","","66,00","","5,00","","11,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","17,90","","11,60","","67,00","","4,00","","9,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","17,90","","11,50","","66,00","","8,00","","11,00","","32,20","","101,41","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","17,80","","11,50","","67,00","","9,00","","7,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","18,10","","11,60","","66,00","","6,00","","6,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","18,90","","10,20","","57,00","","18,00","","11,00","","48,30","","101,38","","","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","18,70","","9,60","","55,00","","23,00","","15,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","18,00","","9,50","","58,00","","24,00","","11,00","","48,30","","101,31","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","18,60","","9,90","","57,00","","21,00","","15,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","18,00","","9,50","","58,00","","21,00","","11,00","","48,30","","101,25","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","16,70","","9,00","","60,00","","24,00","","9,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","15,60","","8,70","","63,00","","24,00","","7,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","14,00","","8,80","","71,00","","26,00","","7,00","","48,30","","101,23","","","","","","Généralement dégagé"
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","14,00","","9,50","","74,00","","27,00","","19,00","","32,20","","101,29","","","","","","Généralement nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,10","","9,70","","75,00","","30,00","","7,00","","32,20","","101,32","","","","","","Généralement nuageux"
"2005-07-02 07:00","2005","07","02","07:00"," ","14,50","","9,70","","73,00","","27,00","","6,00","","32,20","","101,35","","","","","","Généralement nuageux"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,70","","9,50","","67,00","","27,00","","7,00","","32,20","","101,37","","","","","","Généralement nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","17,00","","9,80","","63,00","","31,00","","4,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","17,80","","9,40","","58,00","","0,00","","0,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","18,20","","9,80","","58,00","","8,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2005-07-02 12:00","2005","07","02","12:00"," ","18,00","","9,20","","56,00","","3,00","","9,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","19,60","","9,10","","51,00","","0,00","","0,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","20,60","","10,10","","51,00","","16,00","","9,00","","48,30","","101,50","","","","","","Généralement dégagé"
"2005-07-02 15:00","2005","07","02","15:00"," ","19,90","","10,00","","53,00","","14,00","","9,00","","48,30","","101,48","","","","","","Généralement dégagé"
"2005-07-02 16:00","2005","07","02","16:00"," ","20,80","","10,50","","52,00","","18,00","","7,00","","48,30","","101,47","","","","","","Généralement dégagé"
"2005-07-02 17:00","2005","07","02","17:00"," ","20,50","","10,30","","52,00","","18,00","","17,00","","48,30","","101,46","","","","","","Généralement dégagé"
"2005-07-02 18:00","2005","07","02","18:00"," ","19,40","","10,20","","55,00","","15,00","","7,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2005-07-02 19:00","2005","07","02","19:00"," ","19,80","","10,70","","56,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2005-07-02 20:00","2005","07","02","20:00"," ","18,50","","10,80","","61,00","","26,00","","7,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","16,10","","10,50","","69,00","","27,00","","9,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-07-02 22:00","2005","07","02","22:00"," ","15,20","","10,20","","72,00","","27,00","","9,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","10,10","","8,30","","89,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"2005-07-03 06:00","2005","07","03","06:00"," ","12,00","","9,20","","83,00","","12,00","","6,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2005-07-03 07:00","2005","07","03","07:00"," ","15,30","","11,70","","79,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2005-07-03 08:00","2005","07","03","08:00"," ","16,90","","12,20","","74,00","","6,00","","6,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2005-07-03 09:00","2005","07","03","09:00"," ","17,60","","11,90","","69,00","","12,00","","13,00","","48,30","","101,54","","","","","","Nuageux"
"2005-07-03 10:00","2005","07","03","10:00"," ","17,80","","12,00","","69,00","","0,00","","0,00","","48,30","","101,53","","","","","","Nuageux"
"2005-07-03 11:00","2005","07","03","11:00"," ","18,70","","12,50","","67,00","","7,00","","15,00","","48,30","","101,52","","","","","","Nuageux"
"2005-07-03 12:00","2005","07","03","12:00"," ","18,50","","12,40","","68,00","","9,00","","19,00","","48,30","","101,52","","","","","","Nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","20,40","","11,00","","55,00","","7,00","","13,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2005-07-03 14:00","2005","07","03","14:00"," ","20,40","","11,00","","55,00","","6,00","","11,00","","48,30","","101,49","","","","","","Généralement nuageux"
