"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","6,70","","2,80","","76,00","","16,00","","16,00","","24,10","","100,75","","","","","","Pluie"
"1956-03-01 01:00","1956","03","01","01:00"," ","5,00","","3,90","","93,00","","16,00","","13,00","","24,10","","100,69","","","","","","Pluie"
"1956-03-01 02:00","1956","03","01","02:00"," ","5,00","","4,40","","96,00","","16,00","","11,00","","24,10","","100,65","","","","","","Pluie"
"1956-03-01 03:00","1956","03","01","03:00"," ","5,00","","3,90","","93,00","","14,00","","16,00","","24,10","","100,52","","","","","","Pluie"
"1956-03-01 04:00","1956","03","01","04:00"," ","5,00","","3,90","","93,00","","20,00","","8,00","","32,20","","100,43","","","","","","Pluie"
"1956-03-01 05:00","1956","03","01","05:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","32,20","","100,38","","","","","","Nuageux"
"1956-03-01 06:00","1956","03","01","06:00"," ","2,20","","2,20","","100,00","","18,00","","3,00","","32,20","","100,39","","","","","","Nuageux"
"1956-03-01 07:00","1956","03","01","07:00"," ","2,20","","1,10","","92,00","","36,00","","8,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","3,30","","2,80","","96,00","","18,00","","3,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","6,10","","5,00","","92,00","","36,00","","3,00","","32,20","","100,35","","","","","","Nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","8,90","","5,60","","80,00","","2,00","","10,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","10,60","","3,30","","61,00","","23,00","","19,00","","32,20","","100,32","","","","","","Généralement nuageux"
"1956-03-01 12:00","1956","03","01","12:00"," ","11,10","","3,90","","61,00","","20,00","","19,00","","32,20","","100,30","","","","","","Généralement nuageux"
