"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:00","1970","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:00","1970","01","01","06:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","32,20","","103,01","","","","","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","0,00","","0,00","","100,00","","27,00","","3,00","","24,10","","103,08","","","","-1,00","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","24,10","","103,07","","","","","","Généralement nuageux"
