"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 06:00","1988","12","01","06:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","-0,10","","-0,20","","99,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","0,90","","0,60","","98,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","2,40","","2,10","","98,00","","0,00","","0,00","","32,20","","101,21","","","","","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","32,20","","101,21","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","6,30","","4,60","","89,00","","32,00","","4,00","","32,20","","101,14","","","","","","Nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","7,40","","4,30","","81,00","","0,00","","0,00","","32,20","","101,00","","","","","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","8,40","","3,60","","72,00","","0,00","","0,00","","48,30","","100,90","","","","","","Nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","7,80","","4,00","","77,00","","9,00","","9,00","","48,30","","100,80","","","","","","Nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","7,80","","3,20","","73,00","","9,00","","13,00","","48,30","","100,73","","","","","","Nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","7,00","","3,10","","76,00","","18,00","","13,00","","48,30","","100,70","","","","","","Nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","6,90","","4,10","","82,00","","28,00","","11,00","","32,20","","100,70","","","","","","Nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","6,60","","5,80","","94,00","","11,00","","13,00","","16,10","","100,77","","","","","","Averses de pluie"
"1988-12-01 20:00","1988","12","01","20:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","16,10","","100,84","","","","","","Averses de pluie"
"1988-12-01 21:00","1988","12","01","21:00"," ","6,60","","6,20","","97,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 03:00","1988","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 04:00","1988","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
