"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 05:00","1989","05","01","05:00"," ","12,40","","6,20","","66,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","11,70","","6,70","","71,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","14,00","","8,00","","67,00","","0,00","","0,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","16,00","","8,50","","61,00","","0,00","","0,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","17,50","","9,50","","59,00","","4,00","","9,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","18,40","","9,20","","55,00","","9,00","","19,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","18,50","","9,40","","55,00","","8,00","","11,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","19,10","","10,00","","56,00","","9,00","","13,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","19,40","","10,30","","56,00","","7,00","","13,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1989-05-01 14:00","1989","05","01","14:00"," ","19,70","","11,30","","58,00","","8,00","","15,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1989-05-01 15:00","1989","05","01","15:00"," ","19,80","","10,80","","56,00","","12,00","","9,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1989-05-01 16:00","1989","05","01","16:00"," ","19,40","","9,80","","54,00","","7,00","","9,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1989-05-01 17:00","1989","05","01","17:00"," ","18,70","","10,30","","58,00","","5,00","","7,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1989-05-01 18:00","1989","05","01","18:00"," ","18,00","","10,50","","62,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1989-05-01 19:00","1989","05","01","19:00"," ","16,70","","8,40","","58,00","","25,00","","11,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1989-05-01 20:00","1989","05","01","20:00"," ","15,30","","8,00","","62,00","","24,00","","6,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 05:00","1989","05","02","05:00"," ","11,40","","9,70","","89,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1989-05-02 06:00","1989","05","02","06:00"," ","11,70","","10,10","","90,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1989-05-02 07:00","1989","05","02","07:00"," ","12,10","","10,20","","88,00","","0,00","","0,00","","24,10","","101,88","","","","","","Nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","24,10","","101,95","","","","","","Nuageux"
"1989-05-02 09:00","1989","05","02","09:00"," ","13,00","","10,60","","85,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1989-05-02 10:00","1989","05","02","10:00"," ","14,00","","10,30","","78,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1989-05-02 11:00","1989","05","02","11:00"," ","14,50","","10,30","","76,00","","6,00","","9,00","","19,30","","101,98","","","","","","Nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","15,40","","10,30","","72,00","","34,00","","15,00","","19,30","","101,95","","","","","","Nuageux"
"1989-05-02 13:00","1989","05","02","13:00"," ","16,40","","10,50","","68,00","","6,00","","6,00","","24,10","","101,92","","","","","","Nuageux"
