"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","0,60","","0,00","","94,00","","16,00","","13,00","","1,20","","100,28","","","","","","Neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","0,60","","0,00","","97,00","","14,00","","27,00","","3,20","","100,12","","","","","","Neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","1,10","","0,60","","94,00","","14,00","","24,00","","6,40","","100,02","","","","","","Pluie,Brouillard"
"1965-01-01 03:00","1965","01","01","03:00"," ","1,70","","0,00","","89,00","","16,00","","24,00","","11,30","","99,94","","","","","","Pluie"
"1965-01-01 04:00","1965","01","01","04:00"," ","1,70","","0,60","","92,00","","14,00","","32,00","","12,90","","99,77","","","","","","Pluie"
"1965-01-01 05:00","1965","01","01","05:00"," ","1,70","","1,10","","94,00","","14,00","","27,00","","12,90","","99,61","","","","","","Pluie"
"1965-01-01 06:00","1965","01","01","06:00"," ","1,70","","1,10","","97,00","","14,00","","8,00","","12,90","","99,52","","","","","","Pluie"
"1965-01-01 07:00","1965","01","01","07:00"," ","1,70","","1,10","","97,00","","14,00","","13,00","","12,90","","99,41","","","","","","Pluie"
"1965-01-01 08:00","1965","01","01","08:00"," ","2,20","","1,10","","92,00","","16,00","","24,00","","11,30","","99,37","","","","","","Pluie"
"1965-01-01 09:00","1965","01","01","09:00"," ","3,30","","2,20","","92,00","","16,00","","24,00","","4,80","","99,37","","","","","","Pluie modérée,Brouillard"
