"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 06:00","1985","11","01","06:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","2,40","","100,56","","","","","","Pluie,Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","2,40","","100,53","","","","","","Pluie,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","8,10","","8,00","","99,00","","0,00","","0,00","","2,40","","100,46","","","","","","Pluie,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","8,30","","8,20","","100,00","","0,00","","0,00","","0,80","","100,36","","","","","","Bruine,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","8,90","","8,80","","99,00","","0,00","","0,00","","2,40","","100,36","","","","","","Pluie,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","9,60","","9,30","","98,00","","31,00","","6,00","","8,00","","100,26","","","","","","Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","12,10","","11,80","","98,00","","19,00","","15,00","","16,10","","100,19","","","","","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","12,00","","11,60","","97,00","","0,00","","0,00","","16,10","","100,13","","","","","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","16,10","","100,16","","","","","","Nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","17,40","","12,20","","72,00","","18,00","","6,00","","16,10","","100,13","","","","","","Nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","15,00","","11,20","","78,00","","0,00","","0,00","","19,30","","100,16","","","","","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","14,40","","10,80","","79,00","","27,00","","6,00","","19,30","","100,26","","","","","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","12,60","","11,10","","91,00","","18,00","","7,00","","19,30","","100,29","","","","","","Nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","14,10","","9,80","","75,00","","22,00","","6,00","","19,30","","100,36","","","","","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","12,20","","9,70","","85,00","","25,00","","11,00","","19,30","","100,46","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","10,40","","9,60","","95,00","","6,00","","17,00","","19,30","","100,63","","","","","","Généralement nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-01 23:00","1985","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 00:00","1985","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 01:00","1985","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 02:00","1985","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 03:00","1985","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 04:00","1985","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 05:00","1985","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-11-02 06:00","1985","11","02","06:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","1,60","","101,21","","","","","","Brouillard"
"1985-11-02 07:00","1985","11","02","07:00"," ","7,20","","7,10","","99,00","","0,00","","0,00","","16,10","","101,21","","","","","","Nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","7,30","","7,20","","100,00","","0,00","","0,00","","3,20","","101,24","","","","","","Brouillard"
"1985-11-02 09:00","1985","11","02","09:00"," ","8,20","","8,10","","99,00","","0,00","","0,00","","3,20","","101,24","","","","","","Pluie,Brouillard"
"1985-11-02 10:00","1985","11","02","10:00"," ","9,00","","8,70","","98,00","","0,00","","0,00","","2,40","","101,27","","","","","","Pluie,Brouillard"
"1985-11-02 11:00","1985","11","02","11:00"," ","9,80","","9,50","","98,00","","0,00","","0,00","","2,40","","101,24","","","","","","Brouillard"
"1985-11-02 12:00","1985","11","02","12:00"," ","10,10","","9,60","","97,00","","0,00","","0,00","","3,20","","101,21","","","","","","Brouillard"
"1985-11-02 13:00","1985","11","02","13:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","9,70","","101,17","","","","","","Brouillard"
"1985-11-02 14:00","1985","11","02","14:00"," ","10,60","","9,60","","94,00","","0,00","","0,00","","12,90","","101,14","","","","","","Nuageux"
"1985-11-02 15:00","1985","11","02","15:00"," ","11,10","","10,70","","97,00","","0,00","","0,00","","12,90","","101,14","","","","","","Nuageux"
"1985-11-02 16:00","1985","11","02","16:00"," ","10,80","","9,20","","90,00","","0,00","","0,00","","12,90","","101,04","","","","","","Pluie"
