"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:00","1991","03","01","06:00"," ","-0,10","","-2,20","","86,00","","0,00","","0,00","","3,20","","98,49","","","","","","Neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","9,70","","98,49","","","","","","Neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","0,00","","-1,80","","88,00","","0,00","","0,00","","12,90","","98,49","","","","","","Neige"
"1991-03-01 09:00","1991","03","01","09:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","12,90","","98,49","","","","","","Neige en grains"
"1991-03-01 10:00","1991","03","01","10:00"," ","0,50","","-2,60","","80,00","","13,00","","7,00","","19,30","","98,46","","","","","","Nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","0,30","","-1,90","","85,00","","9,00","","7,00","","19,30","","98,46","","","","","","Nuageux"
