"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","6,70","","5,60","","91,00","","36,00","","6,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1960-11-01 01:00","1960","11","01","01:00"," ","5,60","","4,40","","93,00","","25,00","","10,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1960-11-01 02:00","1960","11","01","02:00"," ","6,10","","5,00","","91,00","","25,00","","10,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","6,10","","5,60","","95,00","","29,00","","6,00","","24,10","","101,11","","","","","","Averses de pluie"
"1960-11-01 04:00","1960","11","01","04:00"," ","5,60","","3,90","","88,00","","23,00","","6,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","4,40","","3,90","","95,00","","27,00","","6,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1960-11-01 06:00","1960","11","01","06:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","1,70","","1,10","","97,00","","32,00","","3,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","4,40","","3,90","","98,00","","36,00","","6,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1960-11-01 09:00","1960","11","01","09:00"," ","6,70","","6,10","","96,00","","5,00","","3,00","","32,20","","101,47","","","","","","Généralement dégagé"
