"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 05:00","1984","10","01","05:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","16,10","","101,77","","","","","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","5,10","","4,60","","97,00","","0,00","","0,00","","12,90","","101,80","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","12,90","","101,87","","","","","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","9,00","","7,50","","90,00","","0,00","","0,00","","12,90","","101,94","","","","","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","12,40","","8,50","","77,00","","0,00","","0,00","","12,90","","102,01","","","","","","Généralement dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","14,40","","10,00","","75,00","","34,00","","6,00","","12,90","","101,97","","","","","","Généralement dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","16,70","","9,90","","64,00","","13,00","","6,00","","12,90","","101,97","","","","","","Généralement dégagé"
