"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","7,80","","7,20","","98,00","","16,00","","13,00","","16,10","","100,93","","","","","","Pluie"
"1963-01-01 01:00","1963","01","01","01:00"," ","7,80","","7,20","","98,00","","18,00","","13,00","","16,10","","100,89","","","","","","Pluie"
"1963-01-01 02:00","1963","01","01","02:00"," ","7,80","","7,20","","98,00","","18,00","","11,00","","16,10","","100,87","","","","","","Pluie"
"1963-01-01 03:00","1963","01","01","03:00"," ","7,80","","7,20","","98,00","","18,00","","13,00","","16,10","","100,80","","","","","","Pluie"
"1963-01-01 04:00","1963","01","01","04:00"," ","7,80","","7,20","","98,00","","14,00","","13,00","","16,10","","100,71","","","","","","Pluie"
"1963-01-01 05:00","1963","01","01","05:00"," ","7,80","","7,20","","98,00","","18,00","","13,00","","16,10","","100,62","","","","","","Pluie"
"1963-01-01 06:00","1963","01","01","06:00"," ","7,20","","6,70","","98,00","","18,00","","23,00","","16,10","","100,54","","","","","","Pluie"
"1963-01-01 07:00","1963","01","01","07:00"," ","7,20","","6,70","","98,00","","18,00","","16,00","","16,10","","100,45","","","","","","Pluie"
"1963-01-01 08:00","1963","01","01","08:00"," ","7,20","","6,70","","98,00","","18,00","","29,00","","4,80","","100,36","","","","","","Pluie,Brouillard"
"1963-01-01 09:00","1963","01","01","09:00"," ","7,80","","5,60","","85,00","","16,00","","24,00","","9,70","","100,26","","","","","","Pluie"
"1963-01-01 10:00","1963","01","01","10:00"," ","7,80","","6,10","","89,00","","18,00","","13,00","","11,30","","100,26","","","","","","Pluie"
"1963-01-01 11:00","1963","01","01","11:00"," ","8,30","","7,20","","94,00","","20,00","","13,00","","12,90","","100,17","","","","","","Pluie"
"1963-01-01 12:00","1963","01","01","12:00"," ","8,30","","7,80","","96,00","","25,00","","13,00","","16,10","","100,09","","","","","","Pluie"
"1963-01-01 13:00","1963","01","01","13:00"," ","9,40","","7,80","","90,00","","18,00","","16,00","","16,10","","100,08","","","","","","Nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","10,00","","8,30","","88,00","","14,00","","16,00","","24,10","","100,13","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","10,00","","8,90","","94,00","","16,00","","5,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","8,90","","8,30","","98,00","","25,00","","5,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","6,70","","6,10","","98,00","","16,00","","8,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","3,30","","2,80","","97,00","","25,00","","10,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","2,80","","2,20","","97,00","","25,00","","8,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","2,20","","1,70","","97,00","","29,00","","5,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","3,30","","2,80","","95,00","","5,00","","8,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","4,40","","2,80","","90,00","","36,00","","10,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1963-01-02 02:00","1963","01","02","02:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1963-01-02 03:00","1963","01","02","03:00"," ","2,20","","1,70","","97,00","","23,00","","13,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1963-01-02 04:00","1963","01","02","04:00"," ","0,60","","0,00","","97,00","","23,00","","11,00","","32,20","","101,20","","","","","","Dégagé"
"1963-01-02 05:00","1963","01","02","05:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","32,20","","101,11","","","","","","Dégagé"
