"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:00","1973","05","01","05:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1973-05-01 06:00","1973","05","01","06:00"," ","2,80","","1,70","","93,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1973-05-01 07:00","1973","05","01","07:00"," ","8,30","","4,40","","75,00","","0,00","","0,00","","48,30","","101,65","","","","","","Généralement dégagé"
"1973-05-01 08:00","1973","05","01","08:00"," ","11,10","","6,70","","73,00","","0,00","","0,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1973-05-01 09:00","1973","05","01","09:00"," ","12,80","","7,80","","70,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1973-05-01 10:00","1973","05","01","10:00"," ","13,30","","7,80","","68,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1973-05-01 11:00","1973","05","01","11:00"," ","15,60","","8,30","","63,00","","12,00","","11,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1973-05-01 12:00","1973","05","01","12:00"," ","16,70","","7,80","","56,00","","11,00","","16,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1973-05-01 13:00","1973","05","01","13:00"," ","17,20","","7,80","","55,00","","9,00","","10,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1973-05-01 14:00","1973","05","01","14:00"," ","17,80","","8,30","","54,00","","12,00","","10,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1973-05-01 15:00","1973","05","01","15:00"," ","18,30","","7,80","","50,00","","11,00","","10,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1973-05-01 16:00","1973","05","01","16:00"," ","17,20","","7,20","","52,00","","12,00","","8,00","","48,30","","101,49","","","","","","Généralement nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","16,70","","8,30","","58,00","","0,00","","0,00","","48,30","","101,48","","","","","","Nuageux"
"1973-05-01 18:00","1973","05","01","18:00"," ","15,60","","9,40","","65,00","","0,00","","0,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","15,00","","8,90","","66,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1973-05-01 20:00","1973","05","01","20:00"," ","11,70","","8,30","","81,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1973-05-01 21:00","1973","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 22:00","1973","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 23:00","1973","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 00:00","1973","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 01:00","1973","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 02:00","1973","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 03:00","1973","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 04:00","1973","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 05:00","1973","05","02","05:00"," ","5,60","","4,40","","92,00","","0,00","","0,00","","24,10","","101,50","","","","","","Nuageux"
"1973-05-02 06:00","1973","05","02","06:00"," ","6,70","","5,60","","91,00","","0,00","","0,00","","24,10","","101,54","","","","","","Nuageux"
"1973-05-02 07:00","1973","05","02","07:00"," ","8,30","","6,70","","88,00","","0,00","","0,00","","32,20","","101,56","","","","","","Nuageux"
"1973-05-02 08:00","1973","05","02","08:00"," ","11,70","","7,80","","78,00","","11,00","","5,00","","32,20","","101,60","","","","","","Nuageux"
"1973-05-02 09:00","1973","05","02","09:00"," ","12,20","","6,70","","69,00","","11,00","","10,00","","24,10","","101,62","","","","","","Nuageux"
"1973-05-02 10:00","1973","05","02","10:00"," ","12,80","","7,80","","72,00","","14,00","","6,00","","12,90","","101,64","","","","","","Nuageux"
"1973-05-02 11:00","1973","05","02","11:00"," ","13,90","","8,90","","70,00","","18,00","","6,00","","16,10","","101,64","","","","","","Nuageux"
"1973-05-02 12:00","1973","05","02","12:00"," ","13,30","","7,80","","70,00","","10,00","","11,00","","16,10","","101,64","","","","","","Nuageux"
"1973-05-02 13:00","1973","05","02","13:00"," ","13,30","","8,30","","71,00","","6,00","","6,00","","16,10","","101,68","","","","","","Nuageux"
"1973-05-02 14:00","1973","05","02","14:00"," ","13,90","","8,30","","69,00","","6,00","","10,00","","32,20","","101,68","","","","","","Nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","13,90","","7,80","","67,00","","8,00","","10,00","","32,20","","101,66","","","","","","Nuageux"
"1973-05-02 16:00","1973","05","02","16:00"," ","14,40","","8,30","","68,00","","15,00","","8,00","","32,20","","101,61","","","","","","Nuageux"
"1973-05-02 17:00","1973","05","02","17:00"," ","13,90","","8,30","","69,00","","7,00","","6,00","","32,20","","101,58","","","","","","Nuageux"
"1973-05-02 18:00","1973","05","02","18:00"," ","13,30","","7,80","","70,00","","11,00","","10,00","","24,10","","101,56","","","","","","Nuageux"
"1973-05-02 19:00","1973","05","02","19:00"," ","11,70","","7,80","","75,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"1973-05-02 20:00","1973","05","02","20:00"," ","11,10","","8,30","","85,00","","0,00","","0,00","","24,10","","101,57","","","","","","Pluie"
"1973-05-02 21:00","1973","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 22:00","1973","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 23:00","1973","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 00:00","1973","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 01:00","1973","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 02:00","1973","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 03:00","1973","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 04:00","1973","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 05:00","1973","05","03","05:00"," ","8,90","","8,90","","99,00","","0,00","","0,00","","9,70","","101,44","","","","","","Bruine"
"1973-05-03 06:00","1973","05","03","06:00"," ","8,90","","8,90","","98,00","","0,00","","0,00","","11,30","","101,42","","","","","","Nuageux"
"1973-05-03 07:00","1973","05","03","07:00"," ","9,40","","8,90","","97,00","","0,00","","0,00","","11,30","","101,40","","","","","","Pluie"
"1973-05-03 08:00","1973","05","03","08:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","11,30","","101,38","","","","","","Généralement nuageux"
"1973-05-03 09:00","1973","05","03","09:00"," ","12,20","","8,90","","80,00","","0,00","","0,00","","16,10","","101,36","","","","","","Généralement nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","13,90","","10,60","","78,00","","11,00","","8,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1973-05-03 11:00","1973","05","03","11:00"," ","13,30","","10,60","","83,00","","6,00","","11,00","","24,10","","101,33","","","","","","Averses de pluie"
"1973-05-03 12:00","1973","05","03","12:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","12,90","","101,33","","","","","","Averses de pluie modérées"
"1973-05-03 13:00","1973","05","03","13:00"," ","11,70","","10,00","","90,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","13,30","","7,80","","69,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","14,40","","9,40","","72,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1973-05-03 16:00","1973","05","03","16:00"," ","12,80","","7,80","","71,00","","16,00","","13,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1973-05-03 17:00","1973","05","03","17:00"," ","13,90","","8,30","","70,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1973-05-03 18:00","1973","05","03","18:00"," ","12,80","","7,80","","73,00","","0,00","","0,00","","48,30","","101,10","","","","","","Généralement nuageux"
"1973-05-03 19:00","1973","05","03","19:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1973-05-03 20:00","1973","05","03","20:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1973-05-03 21:00","1973","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 22:00","1973","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 23:00","1973","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 00:00","1973","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 01:00","1973","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 02:00","1973","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 03:00","1973","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 04:00","1973","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 05:00","1973","05","04","05:00"," ","6,10","","4,40","","89,00","","32,00","","11,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1973-05-04 06:00","1973","05","04","06:00"," ","8,30","","5,60","","81,00","","29,00","","8,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1973-05-04 07:00","1973","05","04","07:00"," ","11,10","","5,60","","70,00","","29,00","","16,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1973-05-04 08:00","1973","05","04","08:00"," ","12,80","","6,10","","65,00","","29,00","","16,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1973-05-04 09:00","1973","05","04","09:00"," ","13,90","","7,80","","69,00","","34,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1973-05-04 10:00","1973","05","04","10:00"," ","13,90","","7,80","","67,00","","1,00","","24,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1973-05-04 11:00","1973","05","04","11:00"," ","14,40","","9,40","","71,00","","2,00","","24,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1973-05-04 12:00","1973","05","04","12:00"," ","15,60","","10,60","","71,00","","2,00","","16,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1973-05-04 13:00","1973","05","04","13:00"," ","15,60","","6,70","","55,00","","4,00","","13,00","","48,30","","101,20","","","","","","Généralement dégagé"
"1973-05-04 14:00","1973","05","04","14:00"," ","16,10","","6,10","","52,00","","36,00","","13,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1973-05-04 15:00","1973","05","04","15:00"," ","16,10","","4,40","","47,00","","2,00","","10,00","","48,30","","101,16","","","","","","Généralement dégagé"
"1973-05-04 16:00","1973","05","04","16:00"," ","17,20","","6,10","","49,00","","0,00","","0,00","","48,30","","101,16","","","","","","Généralement dégagé"
"1973-05-04 17:00","1973","05","04","17:00"," ","16,70","","5,00","","46,00","","0,00","","0,00","","48,30","","101,16","","","","","","Généralement dégagé"
"1973-05-04 18:00","1973","05","04","18:00"," ","16,10","","5,60","","49,00","","14,00","","8,00","","48,30","","101,16","","","","","","Généralement dégagé"
"1973-05-04 19:00","1973","05","04","19:00"," ","14,40","","5,00","","53,00","","17,00","","6,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1973-05-04 20:00","1973","05","04","20:00"," ","10,00","","7,20","","84,00","","0,00","","0,00","","48,30","","101,20","","","","","","Dégagé"
"1973-05-04 21:00","1973","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 22:00","1973","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 23:00","1973","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 00:00","1973","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 01:00","1973","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 02:00","1973","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 03:00","1973","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 04:00","1973","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 05:00","1973","05","05","05:00"," ","2,20","","2,20","","98,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1973-05-05 06:00","1973","05","05","06:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1973-05-05 07:00","1973","05","05","07:00"," ","8,90","","6,10","","81,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1973-05-05 08:00","1973","05","05","08:00"," ","11,70","","6,10","","68,00","","1,00","","5,00","","24,10","","101,37","","","","","","Nuageux"
"1973-05-05 09:00","1973","05","05","09:00"," ","11,70","","7,20","","73,00","","3,00","","6,00","","24,10","","101,31","","","","","","Nuageux"
"1973-05-05 10:00","1973","05","05","10:00"," ","13,30","","7,80","","69,00","","6,00","","11,00","","24,10","","101,27","","","","","","Nuageux"
"1973-05-05 11:00","1973","05","05","11:00"," ","13,30","","8,30","","70,00","","13,00","","6,00","","24,10","","101,24","","","","","","Nuageux"
"1973-05-05 12:00","1973","05","05","12:00"," ","13,90","","8,30","","70,00","","17,00","","10,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1973-05-05 13:00","1973","05","05","13:00"," ","14,40","","8,30","","66,00","","4,00","","16,00","","32,20","","101,18","","","","","","Nuageux"
