"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","3,30","","-2,00","","68,00","","12,00","","15,00","","32,20","","102,17","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","3,10","","-2,10","","69,00","","11,00","","7,00","","32,20","","102,07","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","3,60","","-2,50","","64,00","","13,00","","15,00","","32,20","","101,96","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","4,40","","-2,90","","59,00","","13,00","","15,00","","48,30","","101,86","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","5,00","","-2,90","","57,00","","11,00","","19,00","","48,30","","101,82","","","","","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","5,60","","-2,40","","56,00","","14,00","","13,00","","48,30","","101,76","","","","","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","5,90","","-1,30","","60,00","","13,00","","13,00","","48,30","","101,66","","","","","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","6,30","","-0,80","","60,00","","13,00","","11,00","","48,30","","101,55","","","","","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","6,40","","-0,10","","63,00","","10,00","","9,00","","48,30","","101,46","","","","","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","6,10","","-0,50","","63,00","","11,00","","17,00","","48,30","","101,39","","","","","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","5,50","","-0,50","","65,00","","13,00","","13,00","","48,30","","101,28","","","","","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","5,70","","-0,50","","64,00","","13,00","","19,00","","48,30","","101,14","","","","","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","6,10","","-0,30","","63,00","","10,00","","11,00","","48,30","","101,04","","","","","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","6,10","","0,50","","67,00","","9,00","","17,00","","32,20","","100,92","","","","","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","6,30","","-0,20","","63,00","","9,00","","13,00","","32,20","","100,82","","","","","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","6,10","","0,30","","66,00","","9,00","","17,00","","32,20","","100,81","","","","","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","5,40","","4,00","","91,00","","15,00","","11,00","","16,10","","100,42","","","","","","Pluie"
"2008-01-02 07:00","2008","01","02","07:00"," ","5,10","","3,80","","91,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2008-01-02 08:00","2008","01","02","08:00"," ","3,00","","2,10","","94,00","","21,00","","7,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2008-01-02 09:00","2008","01","02","09:00"," ","3,60","","2,90","","95,00","","18,00","","7,00","","32,20","","100,64","","","","","","Généralement dégagé"
